date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,4259.4,0.926949805136874,0.9263202756354492,1.7789712166032776,1.7046128518225032,3317.9500000000007,3001.22798105277,311.1499999999992,313.83141795836764,2687.396563094402,0.07367972436455084,0.7046128518225032,False,False
2017-04-26,4135.6,0.9546982300029015,0.9130708099652249,1.832225070122836,1.7324950584251737,3441.750000000001,3029.3065636231486,187.35000000000036,359.5043583078159,2669.8022053153327,0.08692919003477506,0.7324950584251737,False,False
2017-04-27,4099.7,0.9630582725565284,0.9029552336697146,1.8482693855647976,1.7591614422372404,3477.6500000000005,3112.334164740014,151.45000000000027,397.85442852427104,2714.479736215743,0.09704476633028536,0.7591614422372404,False,False
2017-04-28,4203.0,0.9393885320009516,0.9008124566807503,1.802843207232929,1.706455100627275,3374.3500000000004,2969.230787936437,254.75000000000045,416.88524457080666,2552.3455433656304,0.09918754331924973,0.706455100627275,False,False
2017-05-02,4198.1,0.9404849813010648,0.9171954414152683,1.924966056072985,1.7091439165479518,3883.0999999999995,2977.0570760599567,249.8499999999999,347.6218173945622,2629.4352586653945,0.08280455858473168,0.7091439165479518,False,False
2017-05-03,4225.55,0.9343754067517838,0.9155104606473077,1.912461099738496,1.6929554453362465,3855.6500000000024,2928.1178820405767,277.3000000000002,357.0147730117692,2571.1031090288075,0.08448953935269232,0.6929554453362465,False,False
2017-05-04,4232.7,0.9327970326269284,0.9157313800086317,1.909230514801427,1.7006871421540044,3848.5,2965.7984665952545,284.4500000000003,356.6837878374645,2609.11467875779,0.08426861999136825,0.7006871421540044,False,False
2017-05-05,4180.75,0.9443879686659092,0.9155971129039311,1.9329546134066853,1.7271289156831728,3900.45,3039.944214242425,232.5,352.8673702268902,2687.076844015535,0.08440288709606891,0.7271289156831728,False,False
2017-05-08,4157.5,0.9496692723992785,0.9114087549742833,1.943764281419122,1.7175121796639172,3923.7,2983.056886952736,209.25,368.31810119441707,2614.738785758319,0.08859124502571669,0.7175121796639172,False,False
2017-05-09,4154.45,0.9503664745032436,0.9093407917157048,1.9451913008942217,1.7012409063516247,3926.749999999999,2913.270283392507,206.19999999999936,376.6391478566902,2536.6311355358166,0.09065920828429519,0.7012409063516247,False,False
2017-05-10,4220.85,0.9354158522572468,0.9173262498407162,1.914590663018112,1.6892631251530346,3860.3499999999985,2909.276261802186,272.5999999999999,348.95349835981324,2560.322763442373,0.0826737501592838,0.6892631251530346,False,False
2017-05-11,4212.65,0.9372366562614982,0.9234744227653184,1.918317448636844,1.710498230847893,3868.55,2993.0803721813763,264.39999999999964,322.3754729376815,2670.704899243695,0.07652557723468156,0.7104982308478931,False,False
2017-05-12,4199.9,0.9400819067120648,0.9196179410340601,1.9241410509774044,1.71122891292542,3881.3,2987.090311395471,251.64999999999873,337.5966094510509,2649.49370194442,0.08038205896593986,0.7112289129254199,False,False
2017-05-15,4200.8,0.9398804989525804,0.9186746357169442,1.923728813559322,1.6949385694574537,3880.3999999999996,2919.2979425768717,252.55000000000018,341.63159028026075,2577.666352296611,0.08132536428305581,0.6949385694574537,False,False
2017-05-16,4223.45,0.9348400004735464,0.9215777203892275,1.9134120209781105,1.7271462011802332,3857.750000000001,3071.065623374656,275.2000000000003,331.21257682211717,2739.8530465525387,0.07842227961077253,0.7271462011802332,False,False
2017-05-17,4170.5,0.946709027694521,0.9346887932696295,1.9377053111137752,1.7549678086335847,3910.7,3148.593245906365,222.25,272.38038766901036,2876.212858237355,0.0653112067303705,0.7549678086335847,False,False
2017-05-18,4137.4,0.9542828829699812,0.9210987350643518,1.9532073282737952,1.754292291943949,3943.8,3120.8089286888944,189.14999999999964,326.44609354475097,2794.3628351441434,0.0789012649356482,0.754292291943949,False,False
2017-05-19,4070.55,0.9699549200967928,0.9089423490229094,1.9852845438577096,1.7470576879876418,4010.6499999999996,3040.935671838096,122.29999999999973,370.654721184796,2670.2809506533,0.09105765097709062,0.7470576879876418,False,False
2017-05-22,4101.95,0.9625300162118018,0.906025440058686,1.9704286985458137,1.7219586127098023,3980.6500000000005,2961.4381314049733,153.69999999999982,385.4789461512728,2575.9591852537005,0.09397455994131398,0.7219586127098023,False,False
2017-05-23,4100.1,0.9629643179434648,0.914425705430995,1.9713177727372504,1.7599892341315742,3982.500000000001,3116.031858862867,151.8499999999999,350.8631651623773,2765.1686937004897,0.085574294569005,0.7599892341315742,False,False
2017-05-24,4030.05,0.9797024850808302,0.9092282902825772,2.005583057282168,1.7877364321829767,4052.550000000001,3174.6172085190055,81.80000000000018,365.8145287466996,2808.802679772306,0.09077170971742277,0.7877364321829767,False,False
