date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-01-16,146.4,0.9969262295081966,0.9021525875446885,1.5498633879781418,1.300568983319639,80.49999999999997,44.003299157995144,0.45000000000001705,14.324861183457614,29.67843797453753,0.09784741245531148,0.300568983319639,False,False
2017-01-17,145.95,1.0,0.9140396661788351,1.5546420006851662,1.34062947256847,80.95000000000002,49.714871521368195,0.0,12.545910721199022,37.168960800169174,0.08596033382116486,0.34062947256847,False,False
2017-01-18,146.425,1.0,0.8932099318730747,1.5495987707017242,1.3289730094082803,80.47499999999997,48.169872902607466,0.0,15.636735725485039,32.53313717712243,0.10679006812692526,0.32897300940828034,False,False
2017-01-19,149.825,0.9973302185883532,0.8771112556517163,1.5144335057567164,1.306665665838532,77.07500000000005,45.94618338425806,0.39999999999997726,18.411806121981613,27.53437726227645,0.12288874434828367,0.30666566583853205,False,False
2017-01-20,151.7,0.985003295978906,0.879391291098916,1.4957152274225447,1.3669049860167641,75.20000000000002,55.65948637874311,2.274999999999949,18.29634114029443,37.36314523844868,0.120608708901084,0.36690498601676413,False,False
2017-01-23,152.5,0.9798360655737706,0.8782633952326441,1.4878688524590165,1.3470506487158749,74.4,52.925223929170926,3.0749999999999886,18.564832227021782,34.360391702149144,0.12173660476735593,0.3470506487158749,False,False
2017-01-24,149.425,1.0,0.8995231038107461,1.5184875355529532,1.2924553041298572,77.47500000000005,43.700133819603906,0.0,15.01376021307928,28.686373606524626,0.10047689618925393,0.2924553041298572,False,False
2017-01-25,151.05,1.0,0.895721420969072,1.502151605428666,1.3544186060419914,75.85000000000002,53.5349304426428,0.0,15.75127936262166,37.783651080021144,0.10427857903092796,0.3544186060419914,False,False
2017-01-27,152.8,0.9895287958115182,0.9016651053892031,1.4849476439790574,1.339740517208488,74.1,51.91235102945697,1.6000000000000227,15.025571896529783,36.88677913292719,0.09833489461079692,0.33974051720848797,False,False
2017-01-30,153.65,0.9840546697038725,0.8952359552089192,1.4767328343638138,1.3127757280611838,73.24999999999997,48.057990616600904,2.4499999999999886,16.096995482149566,31.960995134451338,0.10476404479108081,0.3127757280611838,False,False
2017-01-31,152.475,0.9916379734382684,0.8904935558486635,1.488112805377931,1.3502809660451374,74.42500000000001,53.40909029773232,1.275000000000034,16.69699507197504,36.71209522575728,0.10950644415133648,0.35028096604513737,False,False
2017-02-01,153.375,0.9858190709046454,0.8825980956000062,1.4793806030969845,1.3141725434577838,73.525,48.1862138528376,2.1750000000000114,18.00651708734904,30.179696765488558,0.11740190439999376,0.3141725434577838,False,False
2017-02-02,155.8,0.9704749679075736,0.8762641378575373,1.4563543003851092,1.3041054961208411,71.10000000000002,47.37963629562705,4.600000000000023,19.278047321795697,28.101588973831355,0.12373586214246268,0.30410549612084115,False,False
2017-02-03,154.8,0.9767441860465116,0.8738980855087142,1.4657622739018088,1.3345629270898796,72.1,51.790341113513364,3.5999999999999943,19.520576363251052,32.26976475026231,0.12610191449128583,0.33456292708987956,False,False
2017-02-06,152.35,0.99245159172957,0.8803727041578288,1.4893337709222187,1.2941020683239393,74.55000000000001,44.80645010915214,1.1500000000000057,18.22521852155478,26.581231587597358,0.11962729584217124,0.29410206832393926,False,False
2017-02-07,151.675,0.996868303939344,0.8695413450954694,1.495961760342838,1.3358958723631238,75.22499999999994,50.9470064406768,0.4749999999999943,19.787316482644684,31.159689958032118,0.13045865490453057,0.3358958723631238,False,False
2017-02-08,151.2,1.0,0.8745043271234675,1.5262896825396828,1.318380029857771,79.57500000000002,48.139060514494986,0.0,18.974945738931723,29.164114775563263,0.12549567287653252,0.31838002985777103,False,False
2017-02-09,151.8,1.0,0.9088887226359401,1.5202569169960474,1.3383792914471742,78.975,51.36597644168103,0.0,13.830691903864277,37.53528453781675,0.09111127736405988,0.33837929144717416,False,False
2017-02-10,152.175,0.9993428618367012,0.8813221608668911,1.5165105963528829,1.296848247005128,78.59999999999997,45.172881988005344,0.09999999999999432,18.059800170080848,27.113081817924495,0.11867783913310892,0.2968482470051279,False,False
2017-02-13,152.075,1.0,0.8700045338297263,1.5175078086470493,1.3133978642429656,78.70000000000002,47.65998020474899,0.0,19.769060517844366,27.890919686904624,0.1299954661702737,0.31339786424296556,False,False
2017-02-14,152.375,1.0,0.8551171730536251,1.5145200984413454,1.3432406110397248,78.4,52.30128810717807,0.0,22.07652075595388,30.224767351224187,0.1448828269463749,0.3432406110397248,False,False
