date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-30,175.95,0.9957374254049446,0.9012882357158277,1.1807331628303497,1.1424091230513609,31.80000000000001,25.05688520088694,0.75,17.3683349258001,7.68855027508684,0.09871176428417228,0.1424091230513609,False,False
2020-07-31,179.85,0.9741451209341118,0.9609237871290819,1.1551292743953294,1.1113460300352833,27.900000000000006,20.025583501845716,4.650000000000006,7.02785688483462,12.997726617011097,0.039076212870918114,0.11134603003528332,False,False
2020-08-03,179.4,0.9765886287625416,0.953109377612787,1.1580267558528428,1.0766765683869104,28.349999999999994,13.75577636861172,4.2000000000000455,8.41217765626601,5.34359871234571,0.04689062238721298,0.0766765683869104,False,False
2020-08-04,178.95,0.9790444258172674,0.9371069694346861,1.1609388097233866,1.0862105731808058,28.80000000000004,15.427382070705193,3.75,11.25470781966294,4.1726742510422525,0.06289303056531392,0.08621057318080583,False,False
2020-08-05,177.1,0.98927159796725,0.9731895173444299,1.1730660643704125,1.1570668569250042,30.650000000000063,27.816540361418248,1.900000000000034,4.748136478301461,23.068403883116787,0.026810482655570067,0.15706685692500422,False,False
2020-08-06,177.3,0.9881556683587142,0.972315105642155,1.1717428087986463,1.0995994953176191,30.44999999999999,17.65899051981387,2.0999999999999943,4.9085317696459185,12.750458750167951,0.027684894357845047,0.09959949531761914,False,False
2020-08-07,176.9,0.9903900508762012,0.9286415950059407,1.174392312040701,1.0979267141174631,30.849999999999994,17.323235727379227,1.6999999999999886,12.623301843449099,4.699933883930129,0.07135840499405932,0.09792671411746312,False,False
2020-08-10,175.2,1.0,0.9398389709116842,1.1857876712328768,1.1467501439780605,32.55000000000001,25.710625224956203,0.0,10.540212296272927,15.170412928683277,0.060161029088315776,0.14675014397806052,False,False
2020-08-11,175.9,0.9965889710062537,0.9690744030641217,1.1810687890847071,1.111919906622093,31.849999999999994,19.686711574826177,0.5999999999999943,5.439812501020981,14.246899073805196,0.030925596935878263,0.11191990662209306,False,False
2020-08-12,178.65,0.9812482507696614,0.947365729706628,1.1628883291351806,1.09994254798093,29.100000000000023,17.85473619679314,3.3499999999999943,9.403112387910909,8.451623808882232,0.052634270293371976,0.09994254798092994,False,False
2020-08-13,177.35,0.9884409360022556,0.9336477993482553,1.1714124612348464,1.074868355236323,30.400000000000006,13.277902801161872,2.049999999999983,11.767562785586932,1.5103400155749398,0.06635220065174474,0.07486835523632296,False,False
2020-08-14,175.3,1.0,0.9298122252659016,1.1851112378779234,1.1069415807913807,32.44999999999996,18.746859112729055,0.0,12.303916910887466,6.442942201841589,0.07018777473409843,0.10694158079138072,False,False
2020-08-17,176.1,1.0,0.9543671991772806,1.284213515048268,1.1061165465420784,50.05000000000001,18.68712384605999,0.0,8.035936224880885,10.651187621179105,0.045632800822719366,0.10611654654207836,False,False
2020-08-19,180.95,1.0,0.9454883096099267,1.2497927604310584,1.0869136154309422,45.20000000000002,15.727018712228983,0.0,9.86389037608376,5.863128336145223,0.05451169039007331,0.08691361543094223,False,False
2020-08-20,185.8,1.0,0.9498140107392241,1.2171689989235737,1.0864742200817452,40.349999999999994,16.066910091188248,0.0,9.324556804652161,6.742353286536087,0.05018598926077589,0.08647422008174521,False,False
2020-08-21,189.5,1.0,0.9603243116289968,1.1934036939313986,1.0817487300525066,36.650000000000034,15.491384344950006,0.0,7.518542946305104,7.972841398644903,0.039675688371003215,0.0817487300525066,False,False
2020-08-24,200.65,0.9449289808123598,0.9760323919485279,1.1270869673560926,1.0573303942619336,25.49999999999997,11.50334360865699,11.050000000000011,4.809100555527891,6.6942430531290995,0.023967608051472133,0.05733039426193365,False,False
2020-08-25,202.3,0.917202174987642,0.9637174000656645,1.117894216510133,1.0506565277323667,23.849999999999937,10.247815560257777,16.75000000000003,7.339969966716069,2.9078455935417082,0.03628259993433547,0.05065652773236673,False,False
2020-08-26,201.2,0.8817097415506959,0.9419640779682045,1.1240059642147118,1.0725259982111637,24.950000000000017,14.592230840086131,23.799999999999983,11.676827512797246,2.9154033272888853,0.05803592203179553,0.07252599821116368,False,False
2020-08-27,203.0,0.8738916256157636,0.9263312272452505,1.1140394088669952,1.0540870047415485,23.150000000000006,10.979661962534351,25.599999999999994,14.954760869214141,-3.97509890667979,0.07366877275474948,0.05408700474154848,False,False
2020-08-28,207.75,0.8539109506618532,0.9402186778029028,1.0885679903730443,1.0619066788820222,18.39999999999995,12.861112537740098,30.349999999999994,12.419569686446948,0.44154285129314985,0.0597813221970972,0.06190667888202217,False,False
2020-08-31,199.4,0.8896690070210632,0.9267908439460328,1.1341524573721165,1.0429912177115952,26.75000000000003,8.572448811692084,22.0,14.59790571716104,-6.025456905468957,0.07320915605396716,0.0429912177115952,False,False
2020-09-01,200.25,0.8803995006242198,0.9403193861056122,1.129338327091136,1.0626946421549626,25.899999999999977,12.554602091531251,23.94999999999999,11.951042932351157,0.6035591591800937,0.059680613894387835,0.06269464215496257,False,False
2020-09-02,198.75,0.8870440251572328,0.9333073166877625,1.1378616352201258,1.1297974117540472,27.400000000000006,25.797235586116898,22.44999999999999,13.255170808307213,12.542064777809685,0.06669268331223754,0.12979741175404724,False,False
2020-09-03,199.6,0.8832665330661323,0.9367642146160661,1.1330160320641285,1.065220894632857,26.55000000000004,13.018090568718236,23.299999999999983,12.621862762633214,0.3962278060850224,0.06323578538393393,0.06522089463285696,False,False
2020-09-04,198.55,0.8879375472173257,0.9395418567314507,1.1390078065978342,1.0451075556088876,27.599999999999966,8.956105166144624,22.25,12.003964345970445,-3.0478591798258208,0.06045814326854926,0.04510755560888757,False,False
2020-09-07,193.15,0.9127621019932696,0.942715162798949,1.170851669686772,1.071757015841105,33.0,13.859867609709426,16.849999999999994,11.06456630538301,2.795301304326415,0.05728483720105104,0.07175701584110494,False,False
2020-09-08,193.3,0.9120538023797208,0.9440426690733433,1.1699430936368338,1.0809526013478878,32.849999999999966,15.648137840546724,16.99999999999997,10.816552068122746,4.831585772423978,0.05595733092665667,0.08095260134788784,False,False
2020-09-09,192.4,0.9163201663201664,0.9330590151730493,1.1754158004158004,1.0780789172177465,33.75,15.022383672694417,16.099999999999966,12.8794454807053,2.142938191989117,0.06694098482695066,0.07807891721774651,False,False
2020-09-10,194.8,0.9050308008213552,0.9573157963744034,1.1609342915811087,1.0515607043034776,31.349999999999994,10.044025198317428,18.5,8.314882866266203,1.7291423320512251,0.04268420362559655,0.05156070430347759,False,False
2020-09-11,194.35,0.907126318497556,0.9382512986788627,1.1636223308464109,1.066612021148075,31.799999999999955,12.946046310128366,18.049999999999983,12.000860101763038,0.9451862083653282,0.0617487013211373,0.06661202114807496,False,False
2020-09-14,213.65,0.8251813714018255,0.9508651838243013,1.0585069038146502,1.0833147009859223,12.5,17.800185865642305,37.349999999999994,10.497653475938023,7.302532389704282,0.0491348161756987,0.08331470098592231,False,False
