date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,66985.25,0.7745966462766057,0.935167238373784,1.206549202996182,0.9777338845914079,13835.75,1491.5013071733993,15098.699999999997,4342.838745722482,-2851.3374385490824,0.06483276162621598,-0.022266115408592135,False,False
2017-05-05,68086.35,0.7620697834441118,0.9333455441428893,1.1870367555317622,0.9328063496247063,12734.649999999994,4574.970397229874,16199.800000000003,4538.258610546793,36.7117866830813,0.06665445585711072,-0.06719365037529368,False,False
2017-05-08,67586.35,0.7677075326600711,0.9298514803010394,1.195818386404947,0.9194314256654268,13234.649999999994,5445.3358639774815,15699.800000000003,4741.082404355846,704.2534596216356,0.07014851969896063,-0.0805685743345732,False,False
2017-05-09,66658.85,0.778389516170771,0.8947710473284028,1.2124571606020804,0.8644482700720477,14162.149999999994,9035.722432507886,14772.300000000003,7014.440971793098,2021.2814607147884,0.10522895267159715,-0.13555172992795228,False,False
2017-05-10,65951.05,0.7867433498026187,0.9339382410236121,1.2254694959367591,0.9757303508533113,14869.949999999997,1600.6088443557237,14064.5,4356.842369339705,-2756.2335249839816,0.06606175897638789,-0.02426964914668872,False,False
2017-05-11,66091.65,0.7850696721900574,0.8850593139944336,1.2228624947326934,0.8785293910757277,14729.350000000006,8028.1929703098795,14205.099999999991,7596.6195902397885,431.57338007009093,0.1149406860055664,-0.1214706089242723,False,False
2017-05-12,65493.25,0.7922427120352098,0.8857100826548848,1.2340355685509576,0.9061684639540504,15327.75,6145.3322481413925,13606.699999999997,7485.218129162968,-1339.8858810215752,0.11428991734511518,-0.09383153604594963,False,False
2017-05-15,65781.7,0.78876876091679,0.8861147486493457,1.228624374256062,0.8813869209115008,15039.300000000003,7802.5699846759235,13895.149999999994,7491.5654387733375,311.00454590258596,0.1138852513506543,-0.11861307908849916,False,False
2017-05-16,65990.9,0.7862682581992366,0.8999135771322996,1.2247294702754472,0.8923395190718351,14830.100000000006,7104.612030882439,14104.349999999991,6604.793122820134,499.8189080623051,0.10008642286770042,-0.10766048092816494,False,False
2017-05-17,68087.6,0.7620557928315875,0.8925916193578391,1.1870149630769773,0.7863002175741789,12733.399999999994,14550.305305896341,16201.050000000003,7313.178857811188,7237.126448085153,0.10740838064216085,-0.2136997824258211,False,False
2017-05-18,67045.2,0.7739040229576466,0.8506687885283991,1.205470339412814,0.719612106095167,13775.799999999988,18798.66242442831,15158.649999999994,10011.940939355773,8786.721485072536,0.1493312114716009,-0.280387893904833,False,False
2017-05-19,65877.85,0.7876175376093786,0.8752776790907352,1.226831173148486,0.6866108686740873,14943.149999999994,20645.40218511878,13991.300000000003,8216.438348512413,12428.963836606366,0.12472232090926483,-0.31338913132591273,False,False
2017-05-22,64291.7,0.8070489658851766,0.8738161898593318,1.2570985057169122,0.8630913957122068,16529.300000000003,8802.08691428951,12405.149999999994,8112.571666420794,689.515247868716,0.12618381014066815,-0.13690860428779317,False,False
2017-05-23,63708.45,0.814437488276673,0.9357215577252602,1.268607225572118,1.1184489789721201,17112.54999999999,7546.20085439636,11821.899999999994,4095.079925738144,3451.120928658216,0.06427844227473978,0.11844897897212014,False,False
2017-05-24,62501.3,0.8301675325153237,0.9462969697869749,1.2931091033306508,1.2308158334208743,18319.699999999997,14426.289649388098,10614.75,3356.50920225335,11069.780447134748,0.05370303021302514,0.2308158334208743,False,False
2017-05-25,63791.95,0.8133714363646197,0.9311992860794169,1.2669466915496392,1.1026789612412182,17029.050000000003,6550.091161551725,11905.399999999994,4388.931702386137,2161.1594591655885,0.06880071392058307,0.10267896124121823,False,False
2017-05-26,65391.35,0.7934772718410005,0.9345381344964284,1.2359585786193434,1.0500465771115461,15429.650000000001,3272.6132402031,13504.799999999996,4280.639758796977,-1008.026518593877,0.06546186550357158,0.05004657711154614,False,False
2017-05-31,65586.3,0.7911187244897181,0.8940277137524666,1.2322847911835246,0.8829318093240737,15234.699999999997,7678.069474128504,13699.75,6950.330157516604,727.7393166119,0.10597228624753341,-0.11706819067592633,False,False
2017-06-01,68203.8,0.7607574651265765,0.9129818622608554,1.1849926250443523,0.9391680373521005,12617.199999999997,4148.971014044808,16317.25,5934.96766273307,-1785.9966486882622,0.08701813773914457,-0.060831962647899473,False,False
2017-06-02,67719.1,0.7662025927692483,0.9285354234668295,1.1934742192379992,0.9319057296041935,13101.899999999994,4611.28270636066,15832.550000000003,4839.516804707426,-228.23409834676568,0.07146457653317051,-0.06809427039580651,False,False
2017-06-05,68155.6,0.7612954768206868,0.9393581902834554,1.185830658082388,0.9380511311665458,12665.400000000009,4222.162324665369,16269.050000000003,4133.078926316928,89.08339834844082,0.06064180971654465,-0.061948868833454185,False,False
2017-06-06,68670.3,0.7555893887168106,0.9164215126818035,1.1769425792518744,0.7462916366046288,12150.699999999997,17422.229426869155,16783.75,5739.359797686753,11682.869629182402,0.0835784873181965,-0.2537083633953712,False,False
2017-06-07,68840.05,0.7537262102511547,0.8830148321277952,1.174040402352991,0.745918381938278,11980.950000000012,17490.99129144985,16953.5,8053.26480558097,9437.72648586888,0.11698516787220481,-0.254081618061722,False,False
2017-06-08,70989.4,0.7309055999909847,0.9479047017141866,1.138493915993092,0.8315685468287501,9831.600000000006,11956.847801755124,19102.84999999999,3698.21396813092,8258.633833624204,0.052095298285813385,-0.16843145317124986,False,False
2017-06-09,72835.2,0.7123828862967357,0.9205629381341415,1.1096420412108432,0.6933634290676824,7985.800000000003,22333.935971169536,20948.649999999994,5785.814288412177,16548.12168275736,0.07943706186585853,-0.30663657093231755,False,False
2017-06-12,73181.9,0.7090079650842628,0.8916969035414639,1.1043851006874652,0.4643105272828816,7639.100000000006,39202.77342343688,21295.34999999999,7925.826374718941,31276.947048717942,0.10830309645853609,-0.5356894727171184,False,False
2017-06-13,72307.5,0.7175818552708917,0.8775293098687906,1.117740206755869,0.6101357550793809,8513.5,28190.108889597665,20420.949999999997,8855.549426662423,19334.55946293524,0.12247069013120937,-0.3898642449206191,False,False
2017-06-14,71102.6,0.7297419503646843,0.8417707042047511,1.1366813590501612,0.4638619274026503,9718.399999999994,38120.81092066032,19216.050000000003,11250.51432721127,26870.29659344905,0.15822929579524891,-0.5361380725973497,False,False
2017-06-15,72764.35,0.7130765271729906,0.9021275633616055,1.1107224897906736,0.5018953570187925,8056.649999999994,36244.26057850963,20877.800000000003,7121.624234908959,29122.636343600672,0.09787243663839451,-0.4981046429812075,False,False
2017-06-16,71945.6,0.7211914279677979,0.9072961166344314,1.1233626517813458,0.6332140930203138,8875.399999999994,26388.632149197714,20059.050000000003,6669.636511065852,19718.995638131863,0.09270388336556856,-0.36678590697968616,False,False
2017-06-19,71708.25,0.7235785282725489,0.943968156459624,1.127080914678576,0.7481163717124577,9112.75,18062.134188150158,19821.699999999997,4017.945444554178,14044.18874359598,0.05603184354037605,-0.2518836282875423,False,False
2017-06-20,71733.65,0.7233223180473879,0.9454529022539928,1.1266818292391367,0.752628380945179,9087.350000000006,17744.869141211857,19847.09999999999,3912.8624182278727,13832.006722983984,0.05454709774600719,-0.24737161905482097,False,False
2017-06-21,71615.6,0.7245146308904764,0.9277001976228809,1.1285390333949583,0.6962396752953515,9205.39999999998,21753.977909918227,19729.050000000003,5177.793727118813,16576.184182799414,0.07229980237711908,-0.30376032470464853,False,False
2017-06-22,70927.65,0.7315419304037284,0.9110681509774591,1.139485095022886,0.6390572955497218,9893.350000000006,25600.817811302775,19041.09999999999,6307.727061323625,19293.09074997915,0.08893184902254092,-0.3609427044502782,False,False
2017-06-23,69876.15,0.7425502120537553,0.889434291523596,1.1566321269846722,0.6407796251940994,10944.850000000006,25100.93679299333,17989.599999999984,7725.906030353479,17375.03076263985,0.11056570847640401,-0.35922037480590063,False,False
2017-06-27,68592.55,0.756445853084628,0.9484468874929499,1.1782766495778332,0.7901200141268587,12228.449999999997,14396.203425002735,16706.0,3536.1594472954603,10860.043977707275,0.05155311250705008,-0.20987998587314127,False,False
2017-06-28,68928.7,0.752756834235957,0.9333296167483733,1.172530455383607,0.8104032790783098,11892.300000000017,13068.65549739491,17042.149999999994,4595.502846036397,8473.152651358512,0.06667038325162666,-0.18959672092169022,False,False
2017-06-29,68741.05,0.7548117173071985,0.8917020401497493,1.1757312406487823,0.7165548814911595,12079.949999999983,19484.315063672126,16854.5,7444.515472964078,12039.799590708048,0.1082979598502507,-0.28344511850884047,False,False
2017-06-30,68329.1,0.7593624092809652,0.8574231973081684,1.1828196185812485,0.5513394696879947,12491.899999999994,30656.57024174204,16442.550000000003,9742.144608810428,20914.425632931612,0.1425768026918316,-0.44866053031200526,False,False
2017-07-03,70827.65,0.7325747783528044,0.9187220498116976,1.1410939089465768,0.794616983432844,9993.350000000006,14546.796413362725,18941.09999999999,5756.726208654516,8790.070204708209,0.08127795018830242,-0.20538301656715596,False,False
2017-07-06,70221.25,0.7389009737081013,0.9383426125342277,1.150947896826103,0.8073404651744696,10599.749999999985,13528.793359867283,18334.699999999997,4329.658819580858,9199.134540286424,0.06165738746577232,-0.19265953482553044,False,False
2017-07-07,69776.15,0.7436144011958242,0.9502393918191692,1.158289759466523,0.8629221607252386,11044.85000000002,9564.763874911638,17889.59999999999,3472.1036605168774,6092.66021439476,0.049760608180830834,-0.13707783927476136,False,False
2017-07-10,69589.3,0.7456110350298106,0.9344083601980413,1.161399812902271,0.7668542359195589,11231.699999999997,16224.450520323036,17702.75,4564.476299670445,11659.974220652592,0.0655916398019587,-0.23314576408044108,False,False
2017-07-11,69227.4,0.749508864986985,0.9366127893644167,1.167471261379165,0.7821902235083051,11593.600000000006,15078.404521101154,17340.84999999999,4388.131785553778,10690.272735547376,0.06338721063558328,-0.21780977649169486,False,False
2017-07-12,69947.6,0.741791712653472,0.8992947219356753,1.155450651630649,0.7151452896968014,10873.399999999994,19924.90333440402,18061.050000000003,7044.0925079321605,12880.810826471861,0.10070527806432472,-0.28485471030319864,False,False
2017-07-13,69641.1,0.7450564393727267,0.9286117563808801,1.1605359478813515,0.6689040880236901,11179.899999999994,23057.8835155334,17754.550000000003,4971.555812703489,18086.327702829913,0.07138824361911988,-0.33109591197630994,False,False
2017-07-14,69419.65,0.7474331835438526,0.9352147500686308,1.1642380795639276,0.8161131651771978,11401.350000000006,12765.359713006743,17533.09999999999,4497.369375398179,8267.990337608564,0.06478524993136925,-0.18388683482280221,False,False
2017-07-17,70004.5,0.7411887807212394,0.8936178284446784,1.1545114956895628,0.6977043236781872,10816.5,21162.05767307034,18117.949999999997,7447.230728644514,13714.826944425826,0.10638217155532159,-0.30229567632181276,False,False
2017-07-18,69879.85,0.7425108954870395,0.9388970035870413,1.156570885598638,0.8575805050175527,10941.149999999994,9952.252946449174,17993.300000000003,4269.8682238880865,5682.384722561088,0.06110299641295869,-0.14241949498244733,False,False
2017-07-19,70194.15,0.7391862427282047,0.9303020204603415,1.151392245650101,0.7777182374860043,10626.850000000035,15602.879380171791,18307.59999999999,4892.390430503721,10710.48894966807,0.0696979795396585,-0.22228176251399567,False,False
2017-07-20,69098.85,0.7509032350031875,0.88291236508525,1.1696431995612082,0.5965152263138496,11722.149999999994,27880.33385422326,17212.300000000003,8090.620921829075,19789.712932394184,0.11708763491475005,-0.40348477368615043,False,False
2017-07-21,68829.2,0.7538450250765664,0.8919407096669858,1.1742254740720508,0.7447426883814812,11991.800000000003,17569.156552853354,16942.649999999994,7437.634506189104,10131.52204666425,0.1080592903330142,-0.25525731161851883,False,False
2017-07-24,68898.05,0.7530917057884803,0.9006888864273879,1.1730520675113447,0.7139582134443803,11922.950000000012,19707.721312198417,17011.5,6842.342068481506,12865.37924371691,0.09931111357261213,-0.28604178655561974,False,False
2017-07-25,70283.25,0.7382491560933794,0.905355454066749,1.1499325941814016,0.7803412048130705,10537.75,15438.33401682177,18396.699999999997,6651.9262829631625,8786.407733858607,0.094644545933251,-0.21965879518692955,False,False
2017-07-26,69915.65,0.7421306960601812,0.9540387266661322,1.155978668581355,0.7512071579426447,10905.350000000006,17394.513267787333,18029.09999999999,3213.412299965028,14181.100967822305,0.04596127333386779,-0.2487928420573553,False,False
2017-07-27,68778.2,0.754404011736277,0.9360777952140791,1.1750961787310514,0.8622894239885532,12042.800000000003,9471.485539030487,16891.649999999994,4396.454185207025,5075.031353823462,0.06392220478592092,-0.13771057601144676,False,False
2017-07-28,69131.15,0.7505523920837424,0.9287547807565859,1.169096709659828,0.8062896905184704,11689.850000000006,13391.416461314038,17244.59999999999,4925.263938299344,8466.152523014694,0.07124521924341409,-0.19371030948152956,False,False
2017-07-31,69221.4,0.7495738312140466,0.9285801459189409,1.167572455916812,0.7039937265441818,11599.600000000006,20489.968657394573,17334.84999999999,4943.782287286624,15546.18637010795,0.07141985408105911,-0.2960062734558182,False,False
2017-08-01,69273.05,0.749014948814871,0.8935591558728044,1.1667019136590635,0.7651600925481512,11547.949999999983,16268.076650907293,17386.500000000007,7373.481917265424,8894.594733641869,0.10644084412719557,-0.2348399074518488,False,False
2017-08-02,70805.05,0.7328086061658031,0.9335827849506477,1.1414581304582088,0.8311182058691751,10015.949999999997,11957.683877522766,18918.5,4702.674232430145,7255.009645092621,0.06641721504935227,-0.16888179413082494,False,False
2017-08-03,69176.25,0.7500630635514357,0.8733531054540037,1.1683345078693916,0.7248010311392434,11644.75,19037.23266965391,17289.699999999997,8760.95723883748,10276.27543081643,0.1266468945459963,-0.27519896886075657,False,False
2017-08-04,66395.1,0.7814816153601696,0.8526704354913996,1.2172735638623933,0.6721265373288974,14425.899999999994,21769.19134139413,14508.550000000003,9781.961168504975,11987.230172889154,0.14732956450860035,-0.3278734626711026,False,False
2017-08-07,67776.2,0.7655570834599758,0.9025110684848205,1.1924687427149945,0.7672395189989025,13044.800000000003,15775.62091242658,15889.649999999994,6607.429320159106,9168.191592267474,0.09748893151517946,-0.23276048100109747,False,False
2017-08-08,66720.95,0.7776650362442382,0.9352259559576601,1.2113286756258717,0.9494517680178225,14100.050000000003,3372.626058671267,14834.399999999994,4321.785753846758,-949.1596951754909,0.06477404404233988,-0.050548231982177505,False,False
2017-08-09,65757.55,0.7890584427187448,0.9310291907975385,1.2290755966425149,0.9767211677061329,15063.449999999997,1530.7589785055752,13871.0,4535.35143467132,-3004.592456165745,0.06897080920246146,-0.02327883229386707,False,False
2017-08-10,64015.25,0.8105342086455962,0.9245264618627039,1.2625272884195562,0.9876430859242697,16805.75,791.0309437863907,12128.699999999997,4831.457412243544,-4040.4264684571535,0.07547353813729607,-0.012356914075730252,False,True
2017-08-11,63882.3,0.8122210690598178,0.9244772570528555,1.265154823793132,1.1142490018249358,16938.699999999997,7298.4890092810965,11995.75,4824.566521772365,2473.922487508731,0.07552274294714445,0.1142490018249358,False,False
2017-08-14,63787.1,0.8134332803968201,0.9613880978938301,1.2670430228055516,1.209778568073049,17033.9,13381.166499532388,11900.549999999996,2462.941260836473,10918.225238695915,0.03861190210616994,0.20977856807304907,False,False
2017-08-16,65824.75,0.7882528987956658,0.946683157567573,1.2278208424642707,1.070549448427009,14996.25,4643.899805345762,13938.199999999997,3509.567823903897,1134.3319814418646,0.05331684243242696,0.07054944842700905,False,False
2017-08-17,64586.3,0.8033677420753318,0.9600511100846469,1.2513644534522026,1.2026120537556997,16234.699999999997,13085.962887481743,12699.75,2580.150988739966,10505.811898741777,0.03994888991535306,0.20261205375569968,False,False
2017-08-18,63668.6,0.8149472424397585,0.9338813314808792,1.2694012433130304,1.0734989684675673,17152.4,4679.5764237741605,11782.049999999996,4209.6830584764975,469.89336529766297,0.06611866851912085,0.07349896846756732,False,False
2017-08-21,63422.75,0.8181062788983449,0.9357618093916342,1.274321911301544,1.1185855147060222,17398.25,7521.0194528213615,11536.199999999997,4074.162703406728,3446.8567494146337,0.06423819060836577,0.11858551470602219,False,False
2017-08-22,62603.05,0.8288182444785038,0.9471446339667269,1.291007387020281,1.2007967491208316,18217.949999999997,12570.488925048878,10716.5,3308.9071225493026,9261.581802499575,0.05285536603327312,0.20079674912083156,False,False
2017-08-23,62789.3,0.8263597460076797,0.9263724284118615,1.2871779108860903,1.0083190047626678,18031.699999999997,522.3444857445793,10902.75,4623.023680719103,-4100.679194974524,0.07362757158813849,0.008319004762667781,False,True
2017-08-24,63090.5,0.8224146266078095,0.9347018207753222,1.2810328020858923,1.1443446964186146,17730.499999999985,9106.779069398603,11203.949999999997,4119.694776374541,4987.0842930240615,0.06529817922467784,0.14434469641861458,False,False
2017-08-28,62953.5,0.8242043730690113,0.9039297801354045,1.2838205977427783,1.1003428940529556,17867.5,6316.936380762738,11066.949999999997,6047.956586245811,268.97979451692663,0.09607021986459552,0.1003428940529556,False,False
2017-08-29,62900.75,0.8248955696076756,0.9447652879458379,1.2848972389041466,1.1755905952381065,17920.25,11044.780133423323,11014.199999999997,3474.304814240837,7570.475319182486,0.05523471205416208,0.1755905952381065,False,False
2017-08-30,62904.35,0.8248483610433938,0.9421696286490264,1.2848237045609725,1.2163973918668844,17916.650000000016,13612.337277081657,11017.799999999996,3637.781920091613,9974.555356990044,0.057830371350973575,0.21639739186688445,False,False
2017-08-31,64170.55,0.8085726240463889,0.947386896368878,1.2594718293672096,1.190922599623728,16650.449999999997,12251.60822528442,12284.0,3376.2117972160995,8875.396428068321,0.05261310363112204,0.19092259962372804,False,False
2017-09-01,65145.8,0.7964680762228724,0.9623328953399792,1.240617200187886,1.188010125678451,15675.199999999983,12248.070045423228,13259.25,2453.853666760784,9794.216378662444,0.03766710466002077,0.188010125678451,False,False
2017-09-06,64974.6,0.7985666706682304,0.9428742661621258,1.2438860724036778,1.152027658377266,15846.400000000001,9877.936291999511,13088.049999999996,3711.7217058223396,6166.214586177171,0.057125733837874226,0.15202765837726595,False,False
2017-09-07,64391.1,0.8058031311780666,0.91448760326154,1.2551579333168714,1.1243949035797645,16429.9,8009.924675894967,12504.549999999996,5506.237289625853,2503.6873862691136,0.08551239673846,0.12439490357976446,False,False
2017-09-08,63967.45,0.8111398844255947,0.9594754624767277,1.2634707183106408,1.0846181945342872,16853.550000000003,5412.810127962293,12080.899999999994,2592.2513277930484,2820.558800169245,0.04052453752327234,0.0846181945342872,False,False
2017-09-11,64434.25,0.8052635050458413,0.9462121892304123,1.2543173855519385,1.2137648889694228,16386.75,13773.780297078032,12547.699999999997,3465.77724608031,10308.003050997722,0.05378781076958772,0.2137648889694228,False,False
2017-09-12,65255.15,0.7951334109261875,0.916256662241203,1.2385382609648434,1.1026551581330812,15565.849999999999,6698.777742247934,13368.599999999999,5464.684066950969,1234.0936752969646,0.08374333775879705,0.10265515813308124,False,False
2017-09-13,64425.1,0.8053778729097821,0.9327088106410198,1.2544955304687149,1.2515302717866499,16395.9,16204.862912882098,12538.549999999996,4335.24160357123,11869.621309310867,0.06729118935898015,0.2515302717866499,False,False
2017-09-14,63873.45,0.8123336065297867,0.9072651606718449,1.2653301175997227,1.162757047075182,16947.550000000003,10395.854108504282,11986.899999999994,5923.2941230849465,4472.559985419335,0.09273483932815507,0.16275704707518202,False,False
2017-09-15,64431.15,0.8053022489898132,0.9367367409175736,1.2543777349930896,1.2236829230278632,16389.85,14412.147966046708,12544.599999999999,4076.124535428673,10336.023430618035,0.06326325908242636,0.2236829230278632,False,False
2017-09-18,64934.9,0.799054899599445,0.9395783321212807,1.244646561402266,1.302869914247057,15886.099999999999,19666.827594641225,13048.349999999999,3923.474961537846,15743.352633103379,0.060421667878719276,0.302869914247057,False,False
2017-09-19,64205.85,0.8081280755569781,0.9160416693248338,1.2587793791375708,1.3190195852813948,16615.15,20482.923639639448,12319.299999999996,5390.615985580123,15092.307654059325,0.08395833067516623,0.31901958528139485,False,False
2017-09-20,64138.05,0.8089823435542552,0.915410721565808,1.2601100282905389,1.2482866394809946,16682.949999999997,15924.620897364002,12251.5,5425.391369676123,10499.22952768788,0.08458927843419195,0.2482866394809946,False,False
2017-09-21,63288.7,0.8198390865983975,0.9172610447071875,1.2770210163899718,1.312706905562055,17532.300000000003,19790.813534045228,11402.149999999994,5236.440919840221,14554.372614205007,0.0827389552928125,0.31270690556205505,False,False
2017-09-22,62927.95,0.824539016446587,0.9105583429851506,1.2843418544541814,1.3071298059672767,17893.050000000003,19327.049073418486,11041.399999999994,5628.38012054759,13698.668952870896,0.08944165701484941,0.3071298059672767,False,False
2017-09-25,62752.0,0.8268509370219276,0.9258287279798127,1.2879430137684855,1.4432327648096086,18069.0,27813.742457332555,10865.449999999997,4654.395661810791,23159.346795521764,0.07417127202018725,0.4432327648096086,False,False
2017-09-26,62745.05,0.8269425237528698,0.9119471925126553,1.288085673690594,1.3549366415104682,18075.949999999997,22270.517318406404,10858.5,5524.877808433819,16745.639509972585,0.08805280748734468,0.3549366415104682,False,False
2017-09-27,61759.05,0.8401448856483382,0.90050238083691,1.3086503111689702,1.3542443260834611,19061.949999999997,21877.793046804785,9872.5,6144.878436774234,15732.914610030552,0.09949761916308997,0.3542443260834611,False,False
2017-09-28,61940.75,0.8376803638961428,0.8991236891928542,1.3048114528803736,1.3690379128810442,18880.25,22858.485102286533,10054.199999999997,6248.354348627712,16610.13075365882,0.10087631080714576,0.36903791288104415,False,False
2017-09-29,62993.7,0.8236783995859904,0.9494001588791846,1.2830013160046163,1.503368046435635,17827.300000000003,31709.015706752456,11107.149999999994,3187.471211612312,28521.544495140144,0.05059984112081539,0.5033680464356349,False,False
2017-10-03,63228.45,0.8206203062070951,0.9207147291981544,1.2782378818395834,1.2518733463986687,17592.550000000003,15925.561289100893,11341.899999999994,5013.084780630954,10912.47650846994,0.07928527080184555,0.25187334639866865,False,False
2017-10-04,62953.3,0.8242069915318181,0.9080625830033654,1.2838246763870995,1.3559964215674665,17867.699999999997,22411.14952586319,11066.75,5787.76379341424,16623.38573244895,0.0919374169966346,0.35599642156746647,False,False
2017-10-05,63195.65,0.8210462270741736,0.9195413633992262,1.278901316783671,1.3421428865587375,17625.35,21621.942108955678,11309.099999999999,5084.63583809969,16537.30627085599,0.08045863660077379,0.3421428865587375,False,False
2017-10-06,64214.6,0.8080179585327948,0.9126833108457076,1.2586078555344111,1.3235705791539196,16606.4,20777.95531213728,12328.049999999996,5607.006267367222,15170.94904477006,0.08731668915429236,0.3235705791539196,False,False
2017-10-11,63547.4,0.8165015405823055,0.8952722148212513,1.2718222932802916,1.3374090574012323,17273.6,21441.46833429907,11660.849999999999,6655.178455868016,14786.289878431053,0.1047277851787487,0.3374090574012323,False,False
2017-10-12,63863.55,0.8124595328634252,0.938836821400906,1.265526266547976,1.3673726585675388,16957.449999999997,23461.722149060937,11977.0,3906.0977146221703,19555.624434438767,0.06116317859909404,0.36737265856753876,False,False
2017-10-13,63701.3,0.8145289028638348,0.9324959031855795,1.268749617354748,1.4506233401265796,17119.699999999997,28705.292576405278,11814.75,4300.098722404444,24405.193854000834,0.06750409681442049,0.45062334012657956,False,False
2017-10-16,63619.0,0.8155826089690187,0.9329452302770282,1.270390920951288,1.3831626683621598,17202.0,24376.425798532247,11732.449999999997,4265.957395005738,20110.46840352651,0.06705476972297175,0.38316266836215984,False,False
2017-10-17,63834.8,0.8128254494413706,0.9201278967893012,1.2660962359089398,1.3674751463230495,16986.199999999997,23457.702470502598,11948.25,5098.619734034321,18359.082736468277,0.07987210321069882,0.36747514632304945,False,False
2017-10-18,63685.65,0.8147290637686826,0.911346499927562,1.2690613976617966,1.355365836771293,17135.35,22631.7043025737,11799.099999999999,5645.955776888259,16985.74852568544,0.088653500072438,0.3553658367712931,False,False
2017-10-19,63628.45,0.8154614798883205,0.9340690579396429,1.2702022444362546,1.4752798517913837,17192.550000000003,30241.32028571547,11741.899999999994,4195.083650340326,26046.236635375142,0.0659309420603571,0.47527985179138366,False,False
2017-10-23,63474.9,0.8174341353826473,0.9421727703642411,1.2732749480503316,1.3826387659387196,17346.1,24287.957404083638,11588.349999999999,3670.577618406831,20617.379785676807,0.057827229635758925,0.3826387659387196,False,False
2017-10-24,63051.2,0.8229272400842491,0.9103138648187343,1.2818312736315884,1.2430990661570842,17769.800000000003,15327.687840083541,11164.649999999994,5654.818446541016,9672.869393542525,0.08968613518126567,0.2430990661570842,False,False
2017-10-25,63075.75,0.8226069448242788,0.9259795599842616,1.2813323662421772,1.3648931767866337,17745.25,23015.910795699514,11189.199999999997,4668.894769322709,18347.016026376805,0.07402044001573838,0.3648931767866337,False,False
2017-10-26,63142.4,0.8217386415467262,0.8890266109796526,1.279979855057774,1.2708207311924582,17678.599999999984,17100.27093724667,11255.849999999999,7007.126118878383,10093.144818368288,0.11097338902034737,0.2708207311924582,False,False
2017-10-27,64731.95,0.80156012602741,0.8783105775814161,1.2485488232627011,1.2431622309032795,16089.050000000003,15740.365372719549,12845.399999999994,7877.193607528658,7863.171765190891,0.12168942241858394,0.24316223090327949,False,False
2017-10-30,66647.4,0.7785232432172899,0.9230283133573298,1.212665460318032,1.3647225116908688,14173.600000000006,24307.807125666004,14760.849999999991,5129.962788348697,19177.844337317307,0.07697168664267018,0.3647225116908688,False,False
2017-10-31,66327.75,0.7822751412493263,0.9064338588858192,1.2185095981696952,1.260559733677086,14493.25,17282.340875400332,14441.199999999997,6206.031616286105,11076.309259114227,0.09356614111418082,0.26055973367708596,False,False
2017-11-01,65943.95,0.786828056250801,0.8938414018282144,1.2256014387976455,1.3255991876521405,14877.049999999988,21471.296550573374,14057.399999999994,7000.51728991032,14470.779260663054,0.10615859817178563,0.32559918765214046,False,False
