date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,131.6,0.8001519756838906,0.7197623402604216,1.081686930091185,1.292076014063001,10.749999999999972,38.43720345069093,26.299999999999997,36.879276021728515,1.5579274289624152,0.28023765973957837,0.292076014063001,False,False
2017-05-04,130.05,0.8096885813148788,0.75497499063983,1.0945790080738176,1.324227478157967,12.299999999999983,42.16578353444362,24.750000000000014,31.865502467290113,10.300281067153506,0.24502500936017002,0.32422747815796704,False,False
2017-05-05,126.8,0.8304416403785488,0.749754889112097,1.122634069400631,1.251919885790322,15.549999999999997,31.943441518212822,21.5,31.73108006058611,0.212361457626713,0.250245110887903,0.251919885790322,False,False
2017-05-08,135.35,0.7728112301440709,0.7546404858162721,1.0517177687476909,1.257935455218357,6.999999999999943,34.911563863804616,30.75,33.20941024476757,1.7021536190370483,0.24535951418372792,0.25793545521835703,False,False
2017-05-09,133.6,0.7829341317365269,0.7687278069317188,1.065494011976048,1.2926974786009424,8.750000000000028,39.10438314108592,29.0,30.897964993922358,8.20641814716356,0.23127219306828117,0.2926974786009424,False,False
2017-05-10,133.65,0.7826412270856714,0.7371796217199724,1.0650953984287317,1.3121971488233786,8.699999999999989,41.72514894024454,29.05000000000001,35.12594355712568,6.599205383118857,0.2628203782800276,0.31219714882337857,False,False
2017-05-11,132.95,0.7867619405791652,0.7440983000627507,1.070703271906732,1.2895597818406215,9.400000000000006,38.49697299571062,28.349999999999994,34.02213100665729,4.474841989053331,0.2559016999372493,0.2895597818406215,False,False
2017-05-12,129.2,0.8095975232198143,0.7457160730546265,1.101780185758514,1.2951763055986358,13.150000000000034,38.13677868334375,24.599999999999994,32.853483361342256,5.283295322001493,0.2542839269453735,0.29517630559863584,False,False
2017-05-15,134.1,0.7800149142431022,0.7491319922274904,1.0615212527964206,1.2058229663493918,8.25,27.60085978745343,29.499999999999986,33.64139984229354,-6.040540054840108,0.2508680077725096,0.2058229663493918,False,False
2017-05-16,131.5,0.7954372623574144,0.7323759832356778,1.082509505703422,1.3198267602984795,10.849999999999994,42.05721897925005,26.900000000000006,35.19255820450837,6.8646607747416795,0.26762401676432224,0.31982676029847945,False,False
2017-05-17,135.1,0.7742413027387121,0.7429128167095517,1.0536639526276832,1.2370421184986098,7.25,32.02439020916219,30.5,34.73247846253956,-2.708088253377369,0.25708718329044833,0.2370421184986098,False,False
2017-05-18,136.35,0.7671433810047671,0.709425298504136,1.0440044004400442,1.302114633887399,6.000000000000028,41.19333033054684,31.75,39.61986054896104,1.5734697815857999,0.29057470149586395,0.302114633887399,False,False
2017-05-19,133.85,0.7814717967874486,0.7001627621633533,1.0635039223010834,1.2035167330191205,8.5,27.240714714609283,29.25,40.13321428443517,-12.892499569825887,0.29983723783664673,0.20351673301912054,False,False
2017-05-22,129.5,0.803088803088803,0.7451014005016425,1.0992277992277992,1.3053720934415822,12.849999999999994,39.54568610068489,25.5,33.00936863503729,6.536317465647599,0.25489859949835747,0.3053720934415822,False,False
2017-05-23,125.05,0.8256697321071571,0.7670718458494012,1.1383446621351458,1.260903457677244,17.299999999999997,32.62597738253935,21.799999999999997,29.127665676532374,3.498311706006973,0.23292815415059875,0.260903457677244,False,False
2017-05-24,123.7,0.8346806790622473,0.7646600810291532,1.150767987065481,1.299951591879236,18.64999999999999,37.1040119154615,20.450000000000003,29.111547976693757,7.992463938767742,0.23533991897084683,0.2999515918792359,False,False
2017-05-25,130.1,0.7936202920830131,0.7724099422894406,1.0941583397386625,1.2362242152449852,12.25,30.73277040337257,26.849999999999994,29.609466508143782,1.123303895228787,0.2275900577105594,0.23622421524498516,False,False
2017-05-26,134.25,0.7441340782122905,0.7369891500869878,1.0603351955307263,1.2192247514769534,8.099999999999994,29.430922885781,34.349999999999994,35.30920660082188,-5.8782837150408795,0.26301084991301216,0.21922475147695342,False,False
2017-05-29,129.25,0.746615087040619,0.7532463804349384,1.1013539651837525,1.1649323423489586,13.100000000000023,21.317505248602885,32.75,31.89290532878421,-10.575400080181325,0.2467536195650616,0.1649323423489586,False,False
2017-05-30,129.4,0.7457496136012365,0.7446795616915064,1.1000772797527048,1.3286866801765949,12.949999999999989,42.53205641485138,32.900000000000006,33.03846471711907,9.493591697732313,0.2553204383084936,0.32868668017659486,False,False
2017-05-31,131.15,0.7357987037743042,0.7217439426930685,1.0853983987800229,1.3077250056542142,11.199999999999989,40.3581344915502,34.650000000000006,36.49328191580406,3.8648525757461414,0.2782560573069315,0.30772500565421423,False,False
2017-06-01,134.8,0.7158753709198813,0.7228520393038966,1.0560089020771513,1.1757854077055896,7.549999999999983,23.695872958713466,38.30000000000001,37.35954510183474,-13.663672143121275,0.27714796069610337,0.1757854077055896,False,False
2017-06-02,133.05,0.7252912438932732,0.7099146327746235,1.0698985343855691,1.2349960796899841,9.299999999999983,31.266228402752404,36.55000000000001,38.59585810933635,-7.329629706583944,0.2900853672253765,0.23499607968998415,False,False
2017-06-05,131.85,0.7045885475919607,0.6883500505866038,1.0796359499431172,1.1238001753390408,10.5,16.32305311845252,38.94999999999999,41.09104583015629,-24.76799271170377,0.3116499494133962,0.12380017533904075,False,False
2017-06-06,128.65,0.7112320248736883,0.7787098839591425,1.106490478041197,1.3046445901091643,13.699999999999989,39.192526517543996,37.150000000000006,28.468973428656312,10.723553088887684,0.22129011604085747,0.30464459010916434,False,False
2017-06-07,129.5,0.7065637065637066,0.7499150419530973,1.0992277992277992,1.2448398815543875,12.849999999999994,31.706764661293192,38.0,32.38600206707389,-0.6792374057806967,0.2500849580469027,0.24483988155438752,False,False
2017-06-08,129.2,0.7082043343653251,0.7649132884972994,1.101780185758514,1.284124780924075,13.150000000000034,36.7089216953905,37.69999999999999,30.37320312614891,6.3357185692415925,0.23508671150270055,0.284124780924075,False,False
2017-06-09,129.6,0.6979166666666667,0.7715299263514785,1.0983796296296295,1.2887275602575787,12.75,37.419091809382195,39.14999999999999,29.609721544848384,7.809370264533811,0.22847007364852145,0.28872756025757873,False,False
2017-06-12,129.0,0.7011627906976744,0.7460364114494368,1.1034883720930233,1.3266339465777826,13.349999999999994,42.13577910853394,38.55,32.761302923022654,9.374476185511284,0.2539635885505632,0.32663394657778255,False,False
2017-06-13,128.15,0.7058134998049161,0.7509643370892701,1.110807647288334,1.3230609205364634,14.199999999999989,41.400256966747776,37.7,31.913920202010033,9.486336764737743,0.24903566291072987,0.3230609205364634,False,False
2017-06-14,127.85,0.7074696910441924,0.7583159841863558,1.113414157215487,1.3358080387166607,14.5,42.93305774992507,37.39999999999999,30.89930142177441,12.033756328150659,0.24168401581364418,0.33580803871666065,False,False
2017-06-15,127.95,0.7069167643610785,0.7653294501434493,1.1125439624853457,1.2691797659025021,14.399999999999991,34.44155104722516,37.5,30.026096854145663,4.415454193079498,0.23467054985655067,0.26917976590250214,False,False
2017-06-16,126.85,0.7130469057942452,0.731269739231512,1.1221915648403626,1.2833828686832556,15.5,35.94711689247097,36.39999999999999,34.08843357848271,1.8586833139882657,0.26873026076848805,0.2833828686832556,False,False
2017-06-19,127.65,0.7085781433607521,0.7380291777064683,1.1151586368977673,1.2939052453060165,14.699999999999989,37.51700456331301,37.2,33.44057546576933,4.076429097543681,0.26197082229353175,0.29390524530601647,False,False
2017-06-20,127.05,0.704840613931523,0.7212931759632926,1.1204250295159386,1.28729884362933,15.299999999999997,36.50131808310637,37.5,35.40970199386368,1.0916160892426916,0.27870682403670743,0.28729884362933,False,False
2017-06-21,124.05,0.7218863361547763,0.7744129104640218,1.147521160822249,1.2542589735889005,18.299999999999997,31.54082567370311,34.5,27.984078456938093,3.556747216765018,0.22558708953597817,0.2542589735889005,False,False
2017-06-22,122.45,0.7313189056757858,0.7635365901531248,1.1625153123723968,1.314378207017786,19.89999999999999,38.49561144932791,32.90000000000002,28.954944535749874,9.540666913578036,0.2364634098468752,0.31437820701778607,False,False
2017-06-23,117.7,0.7608326253186066,0.7566586614397715,1.209430756159728,1.3826520524859647,24.64999999999999,45.038146577598056,28.150000000000006,28.6412755485389,16.396871029059156,0.24334133856022855,0.3826520524859647,False,False
2017-06-27,119.5,0.7297071129707113,0.7703615789389382,1.1912133891213388,1.3739489580898612,22.849999999999994,44.68690049173841,32.3,27.44179131679688,17.245109174941533,0.2296384210610618,0.37394895808986117,False,False
2017-06-28,119.45,0.7300125575554626,0.755606192029038,1.1917120133947257,1.3512766932558449,22.89999999999999,41.960001009410675,32.25,29.192840362131406,12.767160647279269,0.244393807970962,0.3512766932558449,False,False
2017-06-29,118.95,0.7330811265237495,0.7475519126313045,1.1967213114754098,1.390479320697286,23.39999999999999,46.44751519694218,31.75,30.028699992506333,16.418815204435845,0.2524480873686955,0.3904793206972861,False,False
2017-06-30,118.1,0.7383573243014395,0.7597271913610519,1.2053344623200677,1.3204440626279386,24.25,37.84444379635954,30.89999999999999,28.37621870025977,9.468225096099772,0.24027280863894807,0.32044406262793856,False,False
2017-07-03,119.9,0.6476230191826522,0.8053420025005116,1.1872393661384486,1.2730050112254978,22.44999999999999,32.73330084593718,42.25,23.339493900188657,9.393806945748523,0.19465799749948842,0.2730050112254978,False,False
2017-07-04,120.7,0.6433305716652858,0.7813132085243933,1.1793703396851698,1.3190843410756852,21.64999999999999,38.51347996783521,43.05,26.395495731105726,12.117984236729484,0.21868679147560666,0.3190843410756852,False,False
