date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-27,328.45,0.1956157710458212,-0.0912738391172434,1.1481199573755518,1.1526290775655545,48.64999999999998,50.13102052640642,264.20000000000005,358.4288924580586,-308.2978719316522,1.0912738391172434,0.15262907756555455,False,False
2019-11-28,328.1,0.1958244437671441,-0.1600594784874687,1.1493447119780555,1.1417400903631565,49.0,46.504923648151646,263.85,380.6155148917385,-334.11059124358684,1.1600594784874687,0.1417400903631565,False,False
2019-11-29,339.35,0.1893325475173125,-0.2723366193202956,1.111242080447915,1.1843270317817467,37.75,62.55137823513576,275.1,431.7674317663424,-369.2160535312066,1.2723366193202956,0.1843270317817467,False,False
2019-12-02,341.85,0.1879479303788211,0.882495675283197,1.1031154014918825,1.1299982516796867,35.25,44.439902336700925,277.6,40.16885340443912,4.271048932261806,0.11750432471680305,0.1299982516796867,False,False
2019-12-03,341.05,0.1883887992962908,0.8733974918528569,1.1057029761032109,1.1450233031872221,36.05000000000007,49.460197552002114,276.80000000000007,43.17778540358319,6.282412148418928,0.12660250814714313,0.14502330318722212,False,False
2019-12-04,344.05,0.1867461124836506,0.8352460647834619,1.096061618950734,1.114529840050343,33.05000000000001,39.40399146932049,279.8,56.68359141124995,-17.27959994192946,0.16475393521653814,0.11452984005034295,False,False
2019-12-05,339.1,0.1894721321144205,0.8480333075708186,1.1120613388381009,1.1186311112132534,38.0,40.22780981241425,274.85,51.53190540273539,-11.30409559032114,0.15196669242918137,0.11863111121325343,False,False
2019-12-06,332.7,0.1931169221520889,0.8778620035958209,1.1334535617673578,1.1478327953123149,44.39999999999992,49.183971000407155,268.45000000000005,40.635311403670414,8.54865959673674,0.1221379964041791,0.14783279531231486,False,False
2019-12-09,336.75,0.1907943578322197,0.8260415681749329,1.1198218262806237,1.122472140121784,40.35000000000002,41.24249318601079,272.5,58.58050191709134,-17.33800873108055,0.1739584318250671,0.12247214012178409,False,False
2019-12-10,338.25,0.1899482631189948,0.8171597336649903,1.1148558758314857,1.1360361911725354,38.85000000000002,46.0142416641101,274.0,61.84572008781703,-15.831478423706926,0.18284026633500972,0.1360361911725354,False,False
2019-12-11,336.1,0.1911633442427848,0.7570455667689648,1.1219875037191311,1.1313993307030126,41.0,44.16331504928252,271.85,81.65698500895093,-37.49366995966841,0.24295443323103516,0.13139933070301257,False,False
2019-12-12,331.8,0.1936407474382158,0.7405717889276575,1.1365280289330923,1.1352416209584768,45.30000000000007,44.87316983402263,267.55,86.07828043380323,-41.205110599780596,0.2594282110723425,0.1352416209584768,False,False
2019-12-13,332.6,0.1931749849669272,0.7192162112053833,1.133794347564642,1.145068043400456,44.499999999999886,48.24963123499168,268.35,93.38868815308953,-45.13905691809785,0.28078378879461674,0.1450680434004561,False,False
2019-12-16,330.65,0.1943142295478603,0.938539953120352,1.140480871011644,1.2334510961358047,46.4500000000001,77.19060493730382,266.4,20.32176450075559,56.868840436548226,0.06146004687964801,0.23345109613580473,False,False
2019-12-17,335.5,0.19150521609538,1.296691697970636,1.1239940387481369,1.0850483439659029,41.59999999999991,28.533719400560415,271.25,99.54006466914836,-71.00634526858795,-0.296691697970636,0.08504834396590288,True,False
2019-12-18,342.05,0.1878380353749451,0.8522169363450844,1.1024703990644642,1.204489010422581,35.049999999999955,69.94546601504379,277.80000000000007,50.54919692316389,19.3962690918799,0.14778306365491556,0.20448901042258094,False,False
2019-12-19,339.8,0.1890818128310769,0.8399106654510531,1.1097704532077692,1.251427142857218,37.30000000000001,85.43494314288267,275.55000000000007,54.39835587973215,31.036587263150523,0.16008933454894692,0.2514271428572179,False,False
2019-12-20,330.35,0.1944906916906311,0.8647827041133143,1.1415165733313153,1.3555294476668134,46.75,117.44915303673179,266.1,44.66903369616665,72.78011934056514,0.13521729588668574,0.3555294476668134,False,False
2019-12-23,340.05,0.1889428025290398,0.7572847964798539,1.1089545655050728,1.3664402001165512,37.05000000000001,124.60799004963326,275.8,82.53530495702569,42.07268509260757,0.24271520352014608,0.3664402001165512,False,False
2019-12-24,350.15,0.1834927888047979,0.5863860999547139,1.0769670141367986,1.3570671191555994,26.950000000000045,125.02705177233315,285.9,144.82690710085691,-19.799855328523762,0.4136139000452861,0.3570671191555994,False,False
2019-12-26,347.35,0.1849719303296386,0.8288248439952168,1.0856484813588598,1.407839194494864,29.749999999999943,141.66294420779104,283.1,59.457690438261466,82.20525376952958,0.17117515600478317,0.40783919449486405,False,False
2019-12-27,341.25,0.1882783882783882,0.827145075412191,1.1050549450549452,1.3764683562523063,35.85000000000002,128.46982657109953,277.0,58.98674301558981,69.48308355550972,0.17285492458780904,0.37646835625230635,False,False
2019-12-30,344.7,0.1863939657673339,0.7967497374406252,1.0939947780678851,1.420419970152691,32.400000000000034,144.91876371163255,280.45,70.06036550421652,74.85839820741603,0.20325026255937484,0.42041997015269095,False,False
2019-12-31,342.0,0.1878654970760234,0.8370995740370155,1.1026315789473684,1.4321843088892834,35.10000000000002,147.80703364013493,277.75,55.711945679340715,92.09508796079422,0.16290042596298449,0.4321843088892834,False,False
2020-01-01,342.15,0.1877831360514394,0.8119776063371358,1.1021481806225342,1.5736007964008167,34.950000000000045,196.25751248853942,277.9,64.33186199174901,131.9256504967904,0.18802239366286422,0.5736007964008167,False,False
2020-01-02,331.8,0.1936407474382158,0.8978084559594439,1.1365280289330923,1.600801918275017,45.30000000000007,199.34607648365062,267.55,33.90715431265653,165.4389221709941,0.10219154404055608,0.600801918275017,False,False
2020-01-03,334.55,0.1920490210730832,0.8451713514591015,1.1271857719324463,1.597210927546164,42.5499999999999,199.79691581056915,270.3,51.79792436935759,147.99899144121156,0.1548286485408985,0.5972109275461639,False,False
2020-01-06,336.05,0.1911917869364678,0.8042021576320666,1.1221544413033775,1.6114765972912948,41.05000000000001,205.48671051973957,271.8,65.797864927744,139.68884559199557,0.1957978423679334,0.6114765972912948,False,False
2020-01-07,345.25,0.1860970311368573,0.754236641146683,1.0922519913106443,1.554803511831115,31.849999999999966,191.54591245969243,281.0,84.84979964410769,106.69611281558474,0.24576335885331702,0.554803511831115,False,False
2020-01-08,353.05,0.1819855544540433,0.752175982851579,1.068120662795638,1.559336543427483,24.05000000000001,197.47376665707287,288.8,87.49426925425001,109.97949740282286,0.24782401714842095,0.5593365434274831,False,False
2020-01-09,354.85,0.1810624207411582,0.6821790786509636,1.0627025503733971,1.6018142561727209,22.249999999999943,213.55378880289004,290.6,112.77875394070557,100.77503486218447,0.3178209213490364,0.6018142561727209,False,False
2020-01-10,351.15,0.1829702406379039,0.6584264353966844,1.0739000427167875,1.622649902662809,25.949999999999932,218.64351332004537,286.90000000000003,119.94355721045426,98.69995610959111,0.34157356460331556,0.622649902662809,False,False
2020-01-13,348.45,0.1843880040177931,0.5561033945147056,1.0822212656048211,1.611934447313323,28.64999999999992,213.22855816632745,284.2,154.67577218135082,58.55278598497662,0.4438966054852944,0.611934447313323,False,False
2020-01-14,350.5,0.1833095577746077,0.5399057050894367,1.0758915834522111,1.6104537572267463,26.600000000000023,213.96404190797455,286.25,161.26305036615244,52.700991541822106,0.4600942949105633,0.6104537572267463,False,False
2020-01-15,345.25,0.1860970311368573,0.5331874112137047,1.0922519913106443,1.6177647535768616,31.849999999999966,213.28328117241142,281.0,161.16704627846843,52.11623489394299,0.4668125887862953,0.6177647535768616,False,False
