date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,291.0,0.8207903780068728,0.8441761814559003,1.234364261168385,2.029639315371672,68.19999999999999,299.62504077315646,52.150000000000006,45.34473119633299,254.28030957682347,0.15582381854409966,1.0296393153716719,False,False
2017-06-08,290.85,0.8212136840295684,0.8490274150817735,1.2350008595495958,2.2012059023438937,68.34999999999997,349.37073669672145,52.00000000000003,43.91037632346618,305.4603603732553,0.15097258491822652,1.2012059023438937,False,False
2017-06-09,299.7,0.7969636302969636,0.8537033631308769,1.198531865198532,2.0842051658475667,59.5,324.93628820451573,60.849999999999994,43.84510206967619,281.0911861348395,0.1462966368691231,1.0842051658475667,False,False
2017-06-12,305.25,0.7824733824733825,0.7931309269222404,1.1767403767403768,1.8632638768480758,53.94999999999999,263.5112984078752,66.4,63.14678455698612,200.36451385088907,0.2068690730777596,0.8632638768480758,False,False
2017-06-13,299.75,0.7968306922435363,0.8060130447925757,1.1983319432860715,1.8160381404618677,59.44999999999993,244.60743260344486,60.89999999999998,58.14758982342542,186.45984278001944,0.19398695520742426,0.8160381404618677,False,False
2017-06-14,307.9,0.7757388762585256,0.8242909750549117,1.166612536537837,1.8437519685336563,51.30000000000001,259.79123111151273,69.04999999999998,54.1008087805927,205.69042233092003,0.17570902494508833,0.8437519685336563,False,False
2017-06-15,302.5,0.7895867768595041,0.7891330581135685,1.1874380165289256,1.7311240512155588,56.69999999999999,221.1650254927065,63.650000000000006,63.787249920645536,157.37777557206095,0.2108669418864315,0.7311240512155588,False,False
2017-06-16,306.8,0.7785202086049543,0.8270183216501477,1.1707953063885266,1.7972552665271897,52.39999999999998,244.59791577054176,67.95000000000002,53.070778917734714,191.52713685280705,0.17298167834985234,0.7972552665271897,False,False
2017-06-19,301.75,0.7915492957746478,0.8339672519246923,1.1903893951946976,1.8360286590947883,57.44999999999999,252.27164788185235,62.900000000000006,50.1003817317241,202.17126615012825,0.16603274807530766,0.8360286590947883,False,False
2017-06-20,293.05,0.8150486265142467,0.7841055055160476,1.2257293977137007,2.0499063143266203,66.14999999999998,307.67504541341606,54.20000000000002,63.26788160852223,244.40716380489383,0.21589449448395237,1.0499063143266203,False,False
2017-06-21,299.9,0.7964321440480161,0.8168063369323535,1.197732577525842,1.7700363077850785,59.30000000000001,230.93388870474507,61.049999999999955,54.939779553987194,175.99410915075788,0.1831936630676465,0.7700363077850785,False,False
2017-06-22,301.2,0.7929946879150066,0.8370098134379272,1.1925630810092962,2.047026325823037,58.0,315.3643293378987,62.35000000000002,49.09264419249632,266.2716851454024,0.16299018656207276,1.0470263258230368,False,False
2017-06-23,300.0,0.7961666666666667,0.7762498783319031,1.1973333333333334,1.618700014304456,59.19999999999999,185.61000429133685,61.150000000000006,67.12503650042908,118.48496779090777,0.22375012166809694,0.6187000143044561,False,False
2017-06-27,290.1,0.8233367804205446,0.8317277851195568,1.2381937263012752,2.0310751915181475,69.09999999999997,299.1149130594147,51.25000000000003,48.81576953681656,250.29914352259811,0.1682722148804432,1.0310751915181475,False,False
2017-06-28,300.6,0.7945775116433799,0.8114929833034503,1.1949434464404525,1.8013925891188158,58.60000000000002,240.89861228911604,61.75000000000003,56.665209218982824,184.23340307013322,0.18850701669654968,0.8013925891188158,False,False
2017-06-29,302.3,0.79010916308303,0.8297320477757781,1.1882236189216009,1.92821343599419,56.89999999999998,280.5989217010437,63.45000000000002,51.472001957382275,229.12691974366143,0.17026795222422186,0.92821343599419,False,False
2017-06-30,294.3,0.8115868161739721,0.8145540365997719,1.220523275569147,1.7941506210312808,64.89999999999998,233.7185277695059,55.45000000000002,54.57674702868715,179.14178074081875,0.18544596340022812,0.7941506210312808,False,False
2017-07-03,293.8,0.8129680054458815,0.8920262153017253,1.2226004084411164,1.9691403545035238,65.39999999999998,284.7334361531353,54.95000000000002,31.722697944353115,253.0107382087822,0.10797378469827468,0.9691403545035238,False,False
2017-07-04,292.15,0.8175594728735239,0.8396499433425086,1.2295053910662332,1.468308312563803,67.05000000000001,136.81627351551504,53.29999999999998,46.84626905248609,89.97000446302894,0.16035005665749136,0.468308312563803,False,False
2017-07-05,286.75,0.8329555361813427,0.8596764064419388,1.252659110723627,1.4544642525134455,72.44999999999999,130.31762440823047,47.900000000000006,40.23779045277405,90.07983395545642,0.14032359355806123,0.45446425251344547,False,False
2017-07-06,289.8,0.8241890959282263,0.913933383679973,1.2394755003450657,1.5398938411500953,69.40000000000003,156.46123516529764,50.95000000000002,24.942105409543842,131.5191297557538,0.08606661632002699,0.5398938411500953,False,False
2017-07-07,288.15,0.8289085545722714,0.8587564762324666,1.2465729654693736,1.5374253670529845,71.05000000000001,154.8591195163175,49.29999999999998,40.69932137361474,114.15979814270275,0.14124352376753335,0.5374253670529845,False,False
2017-07-10,288.1,0.8290524123568205,0.8480809812857795,1.2467893092676152,1.441178923996859,71.09999999999997,127.1036480034951,49.25000000000003,43.76786929156694,83.33577871192816,0.15191901871422053,0.4411789239968591,False,False
2017-07-11,281.4,0.8487917555081734,0.8904363989019777,1.2764747690120826,1.8708462302380373,77.80000000000001,245.05612918898373,42.54999999999998,30.831197348983466,214.22493184000027,0.10956360109802232,0.8708462302380373,False,False
2017-07-12,280.85,0.8504539789923445,0.8174778567136214,1.2789745415702332,1.3939879949079832,78.34999999999997,110.65152836990711,42.00000000000003,51.26134394197945,59.390184427927665,0.1825221432863786,0.3939879949079832,False,False
2017-07-13,282.95,0.8441420745714789,0.8811830786882326,1.2694822406785649,1.6622743913320952,76.24999999999994,187.3905390274163,44.10000000000002,33.61924788516458,153.77129114225173,0.11881692131176735,0.6622743913320952,False,False
2017-07-14,283.9,0.8413173652694611,0.9126843904716119,1.2652342374075378,1.940163908130464,75.29999999999995,266.91253351823866,45.04999999999998,24.78890154510941,242.12363197312925,0.08731560952838813,0.940163908130464,False,False
2017-07-17,293.65,0.803677847777967,1.047945166232439,1.2232249276349396,1.8274015474173122,65.55000000000001,242.96646439909375,57.64999999999998,14.079098064155744,228.887366334938,-0.04794516623243905,0.8274015474173122,True,False
2017-07-18,291.65,0.788445054003086,0.8753973848449237,1.2316132350420024,1.6278864317678898,67.55000000000001,183.12307782510504,61.69999999999999,36.34035270997799,146.78272511512705,0.12460261515507631,0.6278864317678898,False,False
2017-07-19,289.85,0.7933413834742107,0.8596202792456341,1.2392616870795237,1.6163298909640795,69.34999999999997,178.64321889593845,59.900000000000034,40.68906206065296,137.9541568352855,0.1403797207543659,0.6163298909640795,False,False
2017-07-20,286.75,0.8019180470793373,0.8082734883385118,1.252659110723627,1.4515518999834098,72.44999999999999,129.48250732024275,56.80000000000001,54.97757721893174,74.504930101311,0.19172651166148824,0.45155189998340983,False,False
2017-07-21,287.75,0.7991311902693309,0.8293638168847055,1.2483058210251954,1.2368787180126288,71.44999999999999,68.16185110813393,57.80000000000004,49.10056169142598,19.06128941670795,0.1706361831152945,0.23687871801262883,False,False
2017-07-24,285.7,0.8013650682534127,0.8750254190833052,1.2572628631431573,1.5933388574571523,73.50000000000006,169.5169115755084,56.75,35.70523776789969,133.8116738076087,0.12497458091669478,0.5933388574571523,False,False
2017-07-25,286.85,0.7981523444308871,0.8262256662216836,1.25222241589681,1.327111550149699,72.34999999999997,93.83194816044119,57.900000000000034,49.847167644310076,43.98478051613111,0.17377433377831641,0.32711155014969906,False,False
2017-07-26,298.7,0.7664881151657181,0.8676480099009215,1.202544358888517,1.4821410887749802,60.5,144.0155432170866,69.75,39.53353944259476,104.48200377449183,0.1323519900990785,0.4821410887749802,False,False
2017-07-27,298.0,0.7682885906040268,0.8647350152370235,1.2053691275167784,1.5079518739867925,61.19999999999993,151.36965844806417,69.05000000000001,40.308965459367016,111.06069298869716,0.13526498476297655,0.5079518739867925,False,False
2017-07-28,300.3,0.7624042624042623,0.8945758995698245,1.196137196137196,1.8643634439445942,58.89999999999998,259.5683422165617,71.35000000000005,31.658857359181695,227.90948485738,0.10542410043017547,0.8643634439445942,False,False
2017-07-31,295.15,0.7757072674911062,0.8835735175718197,1.2170083008639676,1.9188500288772528,64.05000000000001,271.19858602312115,66.20000000000002,34.36327628867741,236.83530973444374,0.11642648242818032,0.9188500288772528,False,False
2017-08-01,280.45,0.8163665537528971,0.906883469052805,1.280798716348725,2.13757928427528,78.74999999999994,319.0341102750022,51.5,26.114531104140838,292.91957917086137,0.09311653094719496,1.1375792842752799,False,False
2017-08-02,282.95,0.8091535606997703,0.9076237283015682,1.2694822406785649,1.5908334052824273,76.24999999999994,167.17631202466282,54.0,26.137866077071294,141.03844594759153,0.09237627169843177,0.5908334052824273,False,False
2017-08-03,275.2,0.8319404069767442,0.9186206397290673,1.305232558139535,1.8779561823766162,84.0,241.61354139004476,46.25,22.39559994656068,219.21794144348408,0.08137936027093273,0.8779561823766162,False,False
2017-08-04,261.65,0.8750238868717753,0.8766685034538589,1.3728262946684502,1.8008803934039244,97.54999999999995,209.5503549341368,32.69999999999999,32.2696860712978,177.280668862839,0.12333149654614106,0.8008803934039244,False,False
2017-08-07,266.8,0.8581334332833582,0.9069678695357213,1.3463268365817092,1.651790102126574,92.40000000000003,173.89759924736995,37.85000000000002,24.82097240786956,149.0766268395004,0.09303213046427872,0.651790102126574,False,False
2017-08-08,258.55,0.8855153742022819,0.9345734749107532,1.3892864049506863,2.0506587089178376,100.64999999999998,271.64780919070694,29.600000000000023,16.91602806182476,254.73178112888218,0.06542652508924685,1.0506587089178376,False,False
2017-08-09,264.45,0.8657591227075061,0.826413685897488,1.3582907922102476,1.6794904382349054,94.75,179.69124639122072,35.5,45.90490076440929,133.78634562681142,0.17358631410251202,0.6794904382349054,False,False
2017-08-10,251.2,0.9114251592356688,0.8328223777821655,1.429936305732484,1.8901919623847119,108.0,223.61622095103962,22.25,41.99501870112002,181.6212022499196,0.1671776222178345,0.8901919623847119,False,False
2017-08-11,254.6,0.8992537313432836,0.8155091903889087,1.4108405341712489,1.7232963932611827,104.59999999999994,184.1512617242971,25.650000000000006,46.97136012698385,137.17990159731323,0.18449080961109132,0.7232963932611827,False,False
2017-08-14,261.35,0.8760283145207575,0.8510063509929942,1.3744021427204896,1.9379088946007468,97.84999999999997,245.1224896039052,32.400000000000034,38.93949016798098,206.18299943592422,0.14899364900700585,0.9379088946007468,False,False
2017-08-16,258.15,0.8868874685260508,0.82471700953199,1.3914390858028278,1.812785835951578,101.05000000000001,209.82066355089984,29.19999999999999,45.249303989316786,164.57135956158305,0.17528299046801,0.812785835951578,False,False
2017-08-17,251.2,0.9114251592356688,0.8448655021206019,1.429936305732484,1.9471299637466062,108.0,237.91904689314748,22.25,38.96978586730481,198.94926102584267,0.15513449787939815,0.9471299637466062,False,False
2017-08-18,248.6,0.920957361222848,0.8366363306028483,1.444891391794047,1.9532767486713516,110.60000000000005,236.98459971969802,19.649999999999977,40.61220821213192,196.3723915075661,0.16336366939715175,0.9532767486713516,False,False
2017-08-21,252.8,0.8937895569620252,0.8494807982621356,1.420886075949367,1.777219423802783,106.39999999999998,196.48107033734357,26.850000000000023,38.05125419933211,158.42981613801146,0.15051920173786437,0.777219423802783,False,False
2017-08-22,253.9,0.8899172902717605,0.8720142767340855,1.4147302087435998,2.0931309480231985,105.29999999999998,277.5459477030902,27.950000000000017,32.495575137215695,245.05037256587448,0.1279857232659145,1.0931309480231985,False,False
2017-08-23,260.15,0.8685373822794542,0.8273413368146364,1.3807418796847972,1.7530999743544402,99.05000000000001,195.9189583283076,34.19999999999999,44.91715122767235,151.00180710063526,0.1726586631853636,0.7530999743544402,False,False
2017-08-24,260.4,0.8677035330261137,0.8107900197030284,1.3794162826420893,1.500562967391053,98.80000000000001,130.34659670863022,34.44999999999999,49.27027886933138,81.07631783929884,0.18920998029697156,0.500562967391053,False,False
2017-08-28,257.6,0.8771350931677018,0.8485002837473449,1.3944099378881991,1.5019017659465062,101.60000000000008,129.28989490781998,31.650000000000034,39.02632690668398,90.26356800113601,0.15149971625265513,0.5019017659465062,False,False
2017-08-29,253.4,0.8916732438831886,0.8327214065089894,1.4175217048145223,1.9187524221503347,105.79999999999998,232.81186377289484,27.450000000000017,42.38839559062208,190.42346818227276,0.1672785934910106,0.9187524221503347,False,False
2017-08-30,251.8,0.8973391580619539,0.8370691145018783,1.4265289912629069,1.8202499715182499,107.39999999999998,206.53894282829532,25.850000000000023,41.02599696842705,165.51294585986827,0.16293088549812174,0.8202499715182499,False,False
2017-08-31,252.5,0.8948514851485148,0.8760125714174897,1.4225742574257425,1.9796356091074356,106.69999999999999,247.35799129962749,26.55000000000001,31.306825717083854,216.05116558254363,0.12398742858251033,0.9796356091074356,False,False
2017-09-01,251.85,0.8971610085368275,0.8564338105472344,1.4262457812189795,1.7213914383712143,107.35,181.68243375379032,25.900000000000006,36.157144813679,145.52528894011132,0.14356618945276556,0.7213914383712143,False,False
2017-09-04,248.85,0.8925055254169179,0.8884578545132912,1.4434398231866583,1.5929891431999548,110.34999999999994,147.56534828530872,26.75,27.75726290436748,119.80808538094124,0.11154214548670882,0.5929891431999548,False,False
2017-09-05,241.35,0.9202403148953802,0.9202555214927011,1.4882950072508805,1.9365013278208378,117.85,226.02459546955922,19.25,19.246329887736607,206.7782655818226,0.07974447850729893,0.9365013278208378,False,False
2017-09-06,238.85,0.9298723047938036,0.8754968433561521,1.503872723466611,2.0655506074067036,120.35,254.50676257909114,16.75000000000003,29.73757896438309,224.76918361470806,0.12450315664384792,1.0655506074067036,False,False
2017-09-07,251.7,0.8823996821613032,0.8963379571847779,1.4270957489074294,1.9270944290866778,107.5,233.34966780111682,29.599999999999994,26.091736176591382,207.25793162452544,0.10366204281522207,0.9270944290866778,False,False
2017-09-08,253.5,0.8761341222879684,0.7881581855642937,1.4169625246548323,1.5408814078098807,105.69999999999999,137.11343687980474,31.400000000000006,53.70189995945154,83.4115369203532,0.21184181443570627,0.5408814078098807,False,False
2017-09-11,254.85,0.8253874828330391,0.8653791711304385,1.4094565430645478,1.6794502995674756,104.35,173.15790884477113,44.5,34.30811823740774,138.8497906073634,0.1346208288695615,0.6794502995674756,False,False
2017-09-12,251.6,0.8229332273449921,0.8022697503155778,1.4276629570747217,1.2623235219659144,107.6,66.00059812662406,44.54999999999998,49.748930820600634,16.25166730602342,0.1977302496844222,0.26232352196591435,False,False
2017-09-13,249.85,0.8286972183309986,0.830163466458676,1.437662597558535,1.6476057201700964,109.35,161.80428918449857,42.79999999999998,42.43365790529981,119.37063127919876,0.169836533541324,0.6476057201700964,False,False
2017-09-14,251.95,0.8217900377058941,0.8274415241217851,1.4256796983528484,1.3392411895113319,107.25000000000011,85.47181769738006,44.89999999999998,43.47610799751624,41.99570969986382,0.17255847587821493,0.33924118951133186,False,False
2017-09-15,246.55,0.7925370107483269,0.8404859557666847,1.4569052930440072,1.5266742716299881,112.64999999999998,129.8515416703736,51.150000000000006,39.32818760572388,90.52335406464971,0.15951404423331528,0.5266742716299881,False,False
2017-09-18,244.4,0.7995090016366612,0.8858835761721711,1.4697217675941083,1.8909425313877535,114.8000000000001,217.74635467116698,49.0,27.890053983521398,189.8563006876456,0.11411642382782894,0.8909425313877535,False,False
2017-09-19,247.1,0.7907729664103602,0.9600404268454672,1.453662484823958,1.9481152061527278,112.10000000000005,234.27926744033905,51.69999999999999,9.874010526485051,224.405256913854,0.0399595731545328,0.9481152061527278,False,False
2017-09-20,249.15,0.7842665061208107,0.9501861917162494,1.4417017860726469,1.8049547734861584,110.04999999999998,200.55448181407635,53.75,12.41111033389646,188.1433714801799,0.049813808283750594,0.8049547734861584,False,False
2017-09-21,248.85,0.7852119750853929,0.9799625262898896,1.4434398231866583,1.8935535281558187,110.34999999999994,222.36079548157548,53.44999999999999,4.98632533276097,217.3744701488145,0.020037473710110443,0.8935535281558187,False,False
2017-09-22,247.7,0.7888574888978603,0.7892894530882899,1.4501412999596286,1.3929200197001101,111.5,97.32628887971725,52.29999999999998,52.19300247003059,45.13328640968666,0.2107105469117101,0.39292001970011015,False,False
2017-09-25,239.95,0.8143363200666807,0.8658202883505306,1.4969785371952489,1.7095301062702273,119.24999999999994,170.251748999541,44.54999999999998,32.19642181029019,138.05532718925082,0.1341797116494694,0.7095301062702273,False,False
2017-09-26,245.8,0.7949552481692432,0.7958132986177797,1.4613506916192025,1.2217827814425128,113.39999999999998,54.514207678569676,50.400000000000006,50.189091199749754,4.325116478819922,0.20418670138222028,0.22178278144251284,False,False
2017-09-27,243.25,0.8032887975334019,0.830949104232976,1.4766700924974303,1.5003139532035423,115.94999999999993,121.70136911676167,47.849999999999994,41.121630395328594,80.57973872143307,0.16905089576702403,0.5003139532035423,False,False
2017-09-28,242.35,0.8062719207757376,0.8097320072869238,1.4821539096348255,1.2342819665871558,116.84999999999994,56.77823460239719,46.94999999999999,46.11144803401402,10.666786568383174,0.19026799271307615,0.23428196658715583,False,False
2017-09-29,248.6,0.7674979887369269,0.8520606534642601,1.444891391794047,1.587881123493384,110.60000000000005,146.1472473004553,57.79999999999998,36.77772154878494,109.36952575167035,0.14793934653573992,0.5878811234933841,False,False
2017-10-03,251.05,0.7191794463254332,0.6998344891237203,1.43079067914758,1.5369541925811776,108.14999999999998,134.80235004750466,70.5,75.35655150549005,59.445798542014614,0.30016551087627974,0.5369541925811776,False,False
2017-10-04,247.95,0.7281710022181892,0.6508736392779267,1.4486791691873362,1.1700281758839928,111.25,42.158486210436024,67.39999999999998,86.56588114103806,-44.40739493060204,0.34912636072207326,0.17002817588399277,False,False
2017-10-05,251.25,0.7186069651741294,0.6874251901146391,1.4296517412935323,1.4377032405854235,107.94999999999999,109.97293919708767,70.69999999999999,78.53442098369692,31.43851821339075,0.3125748098853609,0.43770324058542354,False,False
2017-10-06,257.8,0.682699767261443,0.6648216524823196,1.3933281613653994,1.3325477588417751,101.39999999999998,85.73081222940965,81.80000000000001,86.40897799005802,-0.6781657606483691,0.3351783475176804,0.3325477588417751,False,False
2017-10-09,252.15,0.6853063652587745,0.7136688038663225,1.4245488796351378,1.3821599929070698,107.04999999999998,96.36164221151765,79.35,72.1984111051068,24.163231106410848,0.2863311961336775,0.3821599929070698,False,False
2017-10-10,245.45,0.6567529028315339,0.6795199238822895,1.4634345080464453,1.3485538330146998,113.75,85.55253831345806,84.25,78.66183468309202,6.890703630366033,0.32048007611771046,0.3485538330146998,False,False
2017-10-11,264.05,0.6104904374171558,0.734511393686089,1.3603484188600643,1.6255162742270093,95.14999999999998,165.16757220964183,102.85000000000002,70.1022664971882,95.06530571245364,0.265488606313911,0.6255162742270093,False,False
2017-10-12,269.0,0.5992565055762081,0.6857927481399757,1.3353159851301115,1.8910917208632285,90.19999999999999,239.70367291220845,107.80000000000001,84.52175075034654,155.1819221618619,0.3142072518600243,0.8910917208632285,False,False
2017-10-13,268.05,0.6000746129453459,0.6942375835325605,1.3400484984144747,1.6819575135436655,91.14999999999998,182.79871150537957,107.20000000000002,81.95961573409716,100.83909577128242,0.3057624164674395,0.6819575135436655,False,False
2017-10-16,274.95,0.5768321513002365,0.7176851851672383,1.3064193489725404,1.7436830791574416,84.25,204.47566261433855,116.34999999999997,77.62245833826782,126.85320427607073,0.28231481483276166,0.7436830791574416,False,False
2017-10-17,281.2,0.5640113798008535,0.6944105214436134,1.2773826458036983,1.8377939686086993,77.99999999999994,235.58766397276617,122.6,85.93176137005591,149.65590260271026,0.30558947855638663,0.8377939686086993,False,False
2017-10-18,277.4,0.5717375630857967,0.6796946229966512,1.2948810382119684,1.8448479214855225,81.80000000000001,234.3608134200839,118.79999999999998,88.85271158072896,145.50810183935494,0.3203053770033488,0.8448479214855225,False,False
2017-10-19,280.55,0.5653181251113883,0.7551870220697665,1.2803421849937622,2.0559663614748724,78.64999999999998,296.25136271177547,121.95000000000002,68.682280958327,227.56908175344847,0.2448129779302335,1.0559663614748724,False,False
2017-10-23,278.55,0.5693771315742236,0.7068529038411526,1.2895350924430082,1.5622667152282577,80.64999999999992,156.61939352683117,119.95000000000002,81.65612363504695,74.96326989178422,0.2931470961588474,0.5622667152282577,False,False
2017-10-24,279.1,0.5682551056968828,0.7548982530239503,1.2869939089931923,1.665982530402112,80.09999999999997,185.87572423522948,120.50000000000003,68.40789758101548,117.46782665421401,0.2451017469760497,0.6659825304021121,False,False
2017-10-25,275.2,0.5763081395348837,0.7191361074620893,1.305232558139535,1.5683327289622733,84.0,156.40516701041759,116.6,77.29374322643301,79.11142378398458,0.28086389253791066,0.5683327289622733,False,False
2017-10-26,279.65,0.5671374932951905,0.6779505058662412,1.2844627212587163,1.5514622613122213,79.55000000000001,154.21642137596268,121.04999999999998,90.06114103450565,64.15528034145703,0.32204949413375883,0.5514622613122213,False,False
2017-10-27,278.7,0.5690706853247219,0.7115708613346368,1.2888410477215644,1.586412055659029,80.5,163.4330399121714,120.1,80.38520094603672,83.04783896613469,0.28842913866536324,0.5864120556590291,False,False
2017-10-30,277.25,0.5720468890892696,0.7230075797125493,1.2955816050495943,1.947914749654701,81.95000000000005,262.8093643417658,118.65,76.79614852469572,186.01321581707006,0.27699242028745075,0.9479147496547009,False,False
2017-10-31,282.65,0.5611179904475501,0.7160722602710474,1.2708296479745271,1.7481571500004756,76.55000000000007,211.4666184476344,124.04999999999995,80.25217563438844,131.21444281324597,0.2839277397289526,0.7481571500004756,False,False
2017-11-01,283.6,0.5592383638928067,0.7432683797250002,1.2665726375176305,1.7214714171368217,75.60000000000002,204.60929390000268,125.00000000000003,72.80908750998995,131.80020639001273,0.25673162027499985,0.7214714171368217,False,False
2017-11-02,280.1,0.5662263477329524,0.7299397803066121,1.2823991431631558,1.791438626370405,79.09999999999997,221.68195924635046,121.50000000000003,75.64386753611797,146.0380917102325,0.2700602196933879,0.791438626370405,False,False
2017-11-06,293.4,0.5405589638718473,0.7429944880271823,1.2242672119972735,2.2023463607670783,65.80000000000007,352.7684222490608,134.79999999999998,75.40541721282472,277.3630050362361,0.25700551197281774,1.2023463607670783,False,False
