date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-21,51.25,0.5414634146341464,0.557748142944213,1.662439024390244,3.1452320454694105,33.95,109.9431423303073,23.499999999999996,22.665407674109083,87.27773465619822,0.44225185705578696,2.1452320454694105,False,False
2017-03-22,50.25,0.5522388059701493,0.5924812354751847,1.6955223880597017,3.157823028376195,34.95,108.43060717590382,22.499999999999996,20.47781791737197,87.95278925853185,0.4075187645248153,2.157823028376195,False,False
2017-03-23,50.35,0.551142005958292,0.4948629856588822,1.692154915590864,2.7696275934853634,34.85,89.10074933198806,22.599999999999998,25.433648672075282,63.66710065991278,0.5051370143411178,1.7696275934853634,False,False
2017-03-24,50.35,0.551142005958292,0.4432574854062486,1.692154915590864,2.099000266583652,34.85,55.33466342248688,22.599999999999998,28.031985609795385,27.302677812691492,0.5567425145937515,1.0990002665836518,False,False
2017-03-27,49.25,0.5634517766497462,0.48077905366634127,1.7299492385786803,2.6854386186480776,35.95,83.00785196841781,21.5,25.57163160693269,57.43622036148512,0.5192209463336588,1.6854386186480776,False,False
2017-03-28,49.05,0.5657492354740061,0.49060085310379237,1.7370030581039757,2.651425380782604,36.150000000000006,81.00241492738671,21.299999999999997,24.986028155258982,56.01638677212773,0.5093991468962076,1.6514253807826038,False,False
2017-03-29,48.65,0.5704008221993834,0.568018599001319,1.7512846865364853,2.646486792760251,36.550000000000004,80.10158246778622,20.9,21.01589515858583,59.08568730920038,0.431981400998681,1.6464867927602511,False,False
2017-03-30,48.5,0.5721649484536082,0.5820598431432331,1.756701030927835,3.2575872694756476,36.7,109.49298256956891,20.75,20.270097607553193,89.22288496201571,0.4179401568567669,2.2575872694756476,False,False
2017-03-31,48.25,0.5751295336787565,0.5603111649356712,1.7658031088082902,3.903574950305944,36.95,140.0974913522618,20.499999999999996,21.21498629185386,118.88250506040795,0.43968883506432876,2.903574950305944,False,False
2017-04-03,51.0,0.5441176470588235,0.5485433674438209,1.6705882352941177,4.490861865934393,34.2,178.03395516265405,23.250000000000004,23.024288260365132,155.00966690228893,0.45145663255617907,3.4908618659343933,False,False
2017-04-05,51.45,0.5393586005830904,0.6063212006811471,1.6559766763848396,5.083094207928956,33.75,210.07519699794483,23.700000000000003,20.254774224954982,189.82042277298984,0.39367879931885286,4.083094207928956,False,False
2017-04-06,51.0,0.5441176470588235,0.6830246654786262,1.6705882352941177,4.808056119581175,34.2,194.21086209863992,23.250000000000004,16.165742060590063,178.04512003804984,0.31697533452137383,3.808056119581175,False,False
2017-04-10,53.1,0.5225988700564972,0.8371081388446833,1.6045197740112995,5.386070577070609,32.1,232.90034764244936,25.35,8.649557827347316,224.25078981510205,0.16289186115531673,4.386070577070609,False,False
2017-04-11,53.5,0.5186915887850467,0.469855588470393,1.5925233644859813,3.6470842802682837,31.700000000000003,141.61900899435318,25.75,28.362726016833975,113.2562829775192,0.530144411529607,2.6470842802682837,False,False
2017-04-12,52.15,0.5321188878235859,0.4500222292859061,1.6337488015340365,3.8440077450515755,33.050000000000004,148.31500390443966,24.4,28.681340742739998,119.63366316169967,0.5499777707140939,2.8440077450515755,False,False
2017-04-13,53.2,0.5216165413533834,0.5500325011350673,1.6015037593984962,4.171771779450267,32.0,168.73825866675418,25.450000000000003,23.93827093961442,144.79998772713975,0.4499674988649327,3.1717717794502667,False,False
2017-04-17,52.85,0.5250709555345316,0.47196834471570254,1.6121097445600756,3.4403689813385494,32.35,128.97350066374236,25.1,27.90647298177512,101.06702768196723,0.5280316552842974,2.4403689813385494,False,False
2017-04-18,51.7,0.5367504835589941,0.5568527959870377,1.6479690522243713,3.9180740212183984,33.5,150.86442689699123,23.950000000000006,22.91071044747015,127.95371644952108,0.44314720401296226,2.9180740212183984,False,False
2017-04-19,51.25,0.5414634146341464,0.6030169575703195,1.662439024390244,4.607253068141153,33.95,184.8717197422341,23.499999999999996,20.345380924521127,164.52633881771297,0.3969830424296805,3.607253068141153,False,False
2017-04-20,51.45,0.5393586005830904,0.48305246705380084,1.6559766763848396,3.454189556585755,33.75,126.2680526863371,23.700000000000003,26.596950570081948,99.67110211625516,0.5169475329461992,2.454189556585755,False,False
2017-04-21,52.35,0.5300859598853868,0.4743305037948211,1.6275071633237823,3.6538969489254054,32.85,138.931505276245,24.600000000000005,27.518798126341114,111.41270714990388,0.5256694962051789,2.6538969489254054,False,False
