date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-05,51.05,0.970617042115573,0.7875722900455685,2.0,2.2436182754520386,51.05,63.48671296182657,1.5,10.84443459317373,52.64227836865284,0.2124277099544315,1.2436182754520386,False,False
2018-04-06,49.55,1.0,0.7852811595125998,2.060544904137235,2.2369758197569007,52.55,61.292151868954434,0.0,10.639318546150676,50.65283332280376,0.2147188404874002,1.2369758197569007,False,False
2018-04-09,58.95,1.0,0.8627375835069973,1.7319762510602204,2.0766627107320517,43.14999999999999,63.469266797654456,0.0,8.091619452262513,55.37764734539194,0.13726241649300275,1.0766627107320517,False,False
2018-04-10,62.0,1.0,0.8096838159381695,1.646774193548387,2.0729249727261774,40.099999999999994,66.52134830902298,0.0,11.799603411833488,54.721744897189495,0.19031618406183048,1.0729249727261774,False,False
2018-04-11,66.9,1.0,0.8498739674833523,1.5261584454409565,1.9286127824618093,35.19999999999999,62.12419514669506,0.0,10.043431575363734,52.080763571331325,0.1501260325166477,0.9286127824618093,False,False
2018-04-12,73.5,0.9428571428571428,0.7739738907455868,1.3891156462585033,1.8967714377499938,28.599999999999994,65.91270067462455,4.200000000000003,16.61291903019937,49.299781644425174,0.22602610925441324,0.8967714377499938,False,False
2018-04-13,75.3,0.9203187250996016,0.7505483911700226,1.3559096945551128,1.9220550798684117,26.799999999999997,69.43074751409141,6.0,18.7837061448973,50.647041369194106,0.2494516088299774,0.9220550798684117,False,False
2018-04-16,72.4,0.9571823204419888,0.8042731997567762,1.4102209944751378,1.8947533211286105,29.699999999999974,64.78014044971141,3.1000000000000085,14.1706203376094,50.60952011210201,0.19572680024322375,0.8947533211286105,False,False
2018-04-17,71.55,0.9685534591194968,0.8791013533108591,1.426974143955276,1.8032251417041762,30.55000000000001,57.470758888933815,2.250000000000014,8.650298170608025,48.82046071832579,0.12089864668914085,0.8032251417041762,False,False
2018-04-18,72.8,0.9519230769230768,0.9081368919251318,1.4024725274725274,1.7914693211007728,29.299999999999997,57.61896657613626,3.500000000000014,6.687634267850399,50.93133230828586,0.0918631080748682,0.7914693211007728,False,False
2018-04-19,70.4,0.984375,0.9106411042369608,1.4502840909090906,1.755706587878977,31.699999999999974,53.201743786679984,1.0999999999999943,6.290866261717966,46.91087752496202,0.08935889576303924,0.755706587878977,False,False
2018-04-20,72.0,0.9625,0.866312758477618,1.4180555555555554,1.7640053389753199,30.099999999999994,55.00838440622303,2.700000000000003,9.625481389611501,45.38290301661153,0.13368724152238198,0.7640053389753199,False,False
2018-04-23,74.0,0.9364864864864864,0.8937272701530763,1.3797297297297295,1.73894209042744,28.09999999999998,54.68171469163056,4.700000000000003,7.864182008672358,46.8175326829582,0.10627272984692371,0.73894209042744,False,False
2018-04-24,74.75,0.9270903010033444,0.8608589266620028,1.365886287625418,1.729018727957005,27.35000000000001,54.494149914786135,5.450000000000003,10.400795232015284,44.09335468277085,0.1391410733379972,0.7290187279570051,False,False
2018-04-25,77.25,0.8970873786407767,0.8927378154231702,1.32168284789644,1.7092281325560281,24.849999999999994,54.78787323995317,7.950000000000003,8.2860037585601,46.50186948139307,0.10726218457682979,0.7092281325560281,False,False
2018-04-26,79.3,0.8738965952080706,0.8351640840633966,1.2875157629255989,1.6957284980673784,22.799999999999997,55.17126989674311,10.0,13.071488133772647,42.099781762970466,0.1648359159366034,0.6957284980673784,False,False
2018-04-27,82.15,0.8435788192331101,0.8637802129911605,1.2428484479610469,1.6528575490372641,19.950000000000003,53.63224765341124,12.850000000000009,11.190455502776175,42.44179215063507,0.13621978700883952,0.6528575490372641,False,False
2018-04-30,84.9,0.8162544169611307,0.8515937358141764,1.2025912838633686,1.658778309622067,17.19999999999999,55.930278486913494,15.600000000000009,12.599691829376425,43.33058665753707,0.1484062641858236,0.658778309622067,False,False
2018-05-02,84.85,0.8167354154390101,0.862104716589399,1.203299941072481,1.6044683860973559,17.250000000000014,51.28914256036063,15.549999999999997,11.700414797389499,39.58872776297113,0.13789528341060098,0.6044683860973559,False,False
2018-05-03,80.65,0.8592684438933663,0.8917814624773966,1.2659640421574705,1.6349357563335387,21.450000000000003,51.207568748299906,11.350000000000009,8.727825051197968,42.47974369710194,0.10821853752260335,0.6349357563335387,False,False
2018-05-04,76.8,0.90234375,0.8586651604446411,1.3294270833333333,1.7160943216066415,25.299999999999997,54.996043899390074,7.5,10.854515677851566,44.14152822153851,0.14133483955535886,0.7160943216066415,False,False
2018-05-07,74.6,0.9289544235924934,0.869574495487395,1.368632707774799,1.8208122549643817,27.500000000000014,61.23259422034286,5.299999999999997,9.729742636640339,51.50285158370252,0.13042550451260504,0.8208122549643817,False,False
2018-05-08,76.2,0.9094488188976376,0.8402829726732506,1.3398950131233591,1.8338801232290831,25.899999999999963,63.54166539005614,6.90000000000002,12.170437482298311,51.37122790775783,0.15971702732674942,0.8338801232290831,False,False
2018-05-09,76.45,0.9064748201438848,0.8696071712383814,1.3355134074558537,1.7081372902500713,25.65000000000002,54.13709583961794,7.150000000000006,9.968531758825748,44.168564080792194,0.13039282876161862,0.7081372902500713,False,False
2018-05-10,74.15,0.9345920431557652,0.8645845611207907,1.3769386378961563,1.7105081990496842,27.94999999999999,52.684182959534084,4.8500000000000085,10.041054792893362,42.64312816664072,0.13541543887920926,0.7105081990496842,False,False
2018-05-11,76.4,0.9070680628272252,0.9035823976973533,1.3363874345549736,1.7032685987941432,25.699999999999974,53.72972094787255,7.099999999999994,7.366304815922206,46.363416131950345,0.09641760230264673,0.7032685987941432,False,False
2018-05-14,74.15,0.9345920431557652,0.8689246654373832,1.3769386378961563,1.737971688409389,27.94999999999999,54.720600695556186,4.8500000000000085,9.719236057818037,45.00136463773815,0.13107533456261677,0.737971688409389,False,False
2018-05-15,76.0,0.911842105263158,0.913320938203808,1.3434210526315788,1.7538742600234416,26.099999999999994,57.294443761781565,6.699999999999989,6.587608696510586,50.70683506527098,0.086679061796192,0.7538742600234416,False,False
2018-05-16,74.3,0.9327052489905788,0.8782707235627688,1.3741588156123823,1.759691733078913,27.799999999999997,56.44509576776325,4.999999999999986,9.044485239286274,47.400610528476975,0.1217292764372312,0.759691733078913,False,False
2018-05-17,74.0,0.9364864864864864,0.8706688305343098,1.3797297297297295,1.7163223929073772,28.09999999999998,53.00785707514591,4.700000000000003,9.570506540461082,43.437350534684825,0.12933116946569023,0.7163223929073772,False,False
2018-05-23,74.0,0.9364864864864864,0.8739734443280927,1.3797297297297295,1.626229275246306,28.09999999999998,46.34096636822663,4.700000000000003,9.325965119721147,37.015001248505484,0.12602655567190735,0.6262292752463059,False,False
2018-05-24,74.0,0.9364864864864864,0.8648477555293372,1.3797297297297295,1.7063323282996483,28.09999999999998,52.26859229417397,4.700000000000003,10.001266090829041,42.26732620334493,0.13515224447066276,0.7063323282996483,False,False
2018-05-25,74.0,0.9364864864864864,0.9117243495917348,1.3797297297297295,1.7235316534859317,28.09999999999998,53.54134235795895,4.700000000000003,6.532398130211632,47.00894422774732,0.08827565040826524,0.7235316534859317,False,False
2018-05-29,74.0,0.9364864864864864,0.9223062073815348,1.3797297297297295,1.6697360930546028,28.09999999999998,49.560470886040605,4.700000000000003,5.749340653766424,43.81113023227418,0.07769379261846521,0.6697360930546028,False,False
2018-05-30,74.6,0.9289544235924934,0.880443955114966,1.368632707774799,1.7096195473525857,27.500000000000014,52.937618232502885,5.299999999999997,8.918880948423535,44.01873728407935,0.11955604488503402,0.7096195473525857,False,False
2018-05-31,77.3,0.8965071151358344,0.8509768550198704,1.3208279430789134,1.6209912148122594,24.799999999999997,48.00262090498765,8.0,11.519489106964016,36.483131798023635,0.14902314498012958,0.6209912148122594,False,False
2018-06-01,78.25,0.8856230031948882,0.8350086724484794,1.3047923322683703,1.6785882561984669,23.84999999999998,53.099531047530036,8.950000000000003,12.91057138090649,40.188959666623546,0.16499132755152057,0.6785882561984669,False,False
2018-06-04,77.6,0.8930412371134021,0.8431377899078386,1.3157216494845358,1.6726200338139188,24.499999999999986,52.19531462396009,8.299999999999997,12.17250750315172,40.022807120808366,0.1568622100921614,0.6726200338139188,False,False
2018-06-05,78.1,0.8873239436619719,0.9028837456823365,1.3072983354673495,1.6987368291028462,24.0,54.571346352932295,8.799999999999997,7.584779462209511,46.986566890722784,0.09711625431766346,0.6987368291028462,False,False
2018-06-06,78.2,0.8861892583120204,0.8964432270031608,1.3056265984654731,1.650994493926354,23.900000000000006,50.90776942504088,8.900000000000006,8.098139648352827,42.809629776688055,0.10355677299683919,0.6509944939263539,False,False
2018-06-07,78.85,0.8788839568801522,0.9011812559804797,1.294863665187064,1.6317493004245285,23.249999999999986,49.81343233847406,9.549999999999997,7.7918579659391725,42.021574372534886,0.09881874401952029,0.6317493004245285,False,False
2018-06-08,80.7,0.8587360594795539,0.812977995305592,1.2651796778190831,1.7131837370338985,21.400000000000006,57.55392757863562,11.400000000000006,15.092675778838725,42.4612517997969,0.187022004694408,0.7131837370338985,False,False
2018-06-11,81.9,0.8461538461538459,0.885272899534413,1.2466422466422464,1.634682569841203,20.19999999999999,51.98050246999455,12.600000000000023,9.396149528131573,42.584352941862974,0.11472710046558698,0.6346825698412031,False,False
2018-06-12,81.8,0.8471882640586798,0.8595130564869534,1.2481662591687042,1.6259114945218105,20.299999999999997,51.19956025188411,12.5,11.491831979367205,39.7077282725169,0.14048694351304658,0.6259114945218105,False,False
2018-06-13,81.1,0.8545006165228114,0.8763206430769489,1.2589395807644883,1.6541839536651286,21.0,53.054318642241924,11.799999999999997,10.030395846459442,43.02392279578248,0.1236793569230511,0.6541839536651286,False,False
