date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-13,1502.7,0.9673254808012244,0.8856420711454634,1.1806415119451654,1.085489310082714,271.45000000000005,128.46478626129442,49.100000000000136,171.8456596897122,-43.38087342841777,0.11435792885453655,0.0854893100827141,False,False
2019-11-14,1591.55,0.9133234896798718,0.9079383301582129,1.1147309226854325,1.1367982213129644,182.60000000000014,217.7212091306485,137.95000000000005,146.52075063669622,71.20045849395228,0.0920616698417871,0.13679822131296437,False,False
2019-11-15,1592.35,0.9128646340314628,0.8740645101265098,1.114170879517694,1.1496926182581297,181.79999999999995,238.36304068333288,138.75000000000023,200.53337730005228,37.829663383280604,0.12593548987349024,0.14969261825812974,False,False
2019-11-18,1599.05,0.9090397423470186,0.9033588945299708,1.1095025171195398,1.1403151895711776,175.10000000000014,224.37100388379145,145.45000000000005,154.53395970185034,69.83704418194111,0.09664110547002924,0.1403151895711776,False,False
2019-11-19,1649.35,0.8813168824082214,0.9190074080077539,1.075666171522115,1.130883568931502,124.80000000000041,215.87281441717278,195.75,133.58513160241114,82.28768281476164,0.08099259199224607,0.130883568931502,False,False
2019-11-20,1593.05,0.9124635133862716,0.9343696695002885,1.113681303160604,1.121777523370776,181.10000000000036,193.99768360581493,139.45000000000005,104.55239800256527,89.44528560324966,0.06563033049971145,0.12177752337077608,False,False
2019-11-21,1581.35,0.919214595124419,0.9380719137563608,1.1219211433269043,1.1963381998366247,192.80000000000018,310.47941231164646,127.75,97.92997918137894,212.54943313026752,0.06192808624363921,0.1963381998366247,False,False
2019-11-22,1575.15,0.922832746087674,0.8939174018609344,1.1263371742373742,1.1447716074127767,199.0,228.03699741623518,121.55000000000041,167.09600445874912,60.94099295748606,0.10608259813906562,0.14477160741277673,False,False
2019-11-25,1554.45,0.9351217472417896,0.8990079597350292,1.1413361639164978,1.1006636556204452,219.70000000000005,156.47661947920096,100.85000000000014,156.98707698988392,-0.5104575106829543,0.10099204026497077,0.10066365562044521,False,False
2019-11-26,1593.9,0.911976911976912,0.9040567676403936,1.1130873956960914,1.102417949730052,180.25,163.24397007472976,140.29999999999995,152.92391805797683,10.320052016752925,0.09594323235960645,0.10241794973005192,False,False
2019-11-27,1602.25,0.9072242159463254,0.890403844584348,1.1072866281791232,1.0847070268510457,171.9000000000001,135.72183377208808,148.6500000000001,175.60044001472852,-39.878606242640444,0.10959615541565204,0.0847070268510457,False,False
2019-11-28,1589.25,0.9146452729274814,0.9085303478416448,1.1163441875098317,1.1077860209663977,184.89999999999986,171.29893382084742,135.6500000000001,145.36814469266596,25.93078912818146,0.09146965215835523,0.10778602096639767,False,False
2019-11-29,1569.25,0.9263023737454196,0.9043521690988484,1.1305719292655727,1.1650289874582667,204.89999999999986,258.97173856888503,115.65000000000032,150.09535864163217,108.87637992725286,0.09564783090115159,0.16502898745826666,False,False
2019-12-02,1594.8,0.91146225232004,0.9030714138167159,1.1124592425382491,1.1487766719029397,179.34999999999968,237.2690363508084,141.20000000000027,154.5817092451016,82.6873271057068,0.09692858618328415,0.14877667190293975,False,False
