date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,10910.5,0.9901975161541634,0.9188964826189396,3.472801429815316,2.762982650612164,26979.5,19235.02220950402,106.95000000000073,884.8799263860583,18350.14228311796,0.08110351738106036,1.7629826506121642,False,False
2017-04-28,10992.75,0.9827886561597416,0.9089454871445762,3.446817220440745,2.98590149352078,26897.25,21830.518642900555,189.20000000000073,1000.9394961914604,20829.579146709097,0.09105451285542376,1.98590149352078,False,False
2017-05-02,10969.1,0.9849076040878468,0.9629027339532872,3.454248753316133,3.5606995890997175,26920.899999999994,28088.569862793716,165.54999999999927,406.9236209929968,27681.64624180072,0.03709726604671282,2.5606995890997175,False,False
2017-05-03,11056.0,0.9771662445730824,0.9387365188492105,3.4270984081041966,3.4425128466750734,26834.0,27004.42203283961,252.45000000000073,677.3290476031289,26327.092985236482,0.0612634811507895,2.4425128466750734,False,False
2017-05-04,11220.6,0.9628317558775822,0.9132040854059953,3.376824768728945,3.155764594794609,26669.4,24188.972212352397,417.0500000000011,973.9022392934894,23215.069973058908,0.08679591459400471,2.155764594794609,False,False
2017-05-05,11278.0,0.9579313708104272,0.9726759506078848,3.3596382337293846,3.1800257584403466,26612.0,24586.33050369023,474.45000000000255,308.160629044276,24278.169874645955,0.02732404939211519,2.1800257584403466,False,False
2017-05-08,11215.8,0.9632438167585012,0.9563408567597829,3.378269940619484,3.4435210067112676,26674.200000000008,27406.042907072235,412.2500000000018,489.672218753627,26916.37068831861,0.043659143240217135,2.4435210067112676,False,False
2017-05-09,11326.6,0.953821093708615,0.9329400527955554,3.345222749986757,2.935352765614157,26563.4,21920.966635005316,523.0500000000011,759.561198005862,21161.405436999456,0.06705994720444464,1.935352765614157,False,False
2017-05-10,11375.5,0.9497208913893894,0.9356733006979805,3.33084260032526,3.1885386877566377,26514.499999999993,24895.72184257563,571.9500000000007,731.7483679101224,24163.97347466551,0.06432669930201951,2.1885386877566377,False,False
2017-05-11,11374.3,0.949821087891123,0.8831603456944399,3.331194007543321,2.865663141553658,26515.699999999993,21220.612270973772,570.75,1328.9692799677323,19891.64299100604,0.11683965430556009,1.8656631415536582,False,False
2017-05-12,11400.8,0.947613325380675,0.8320055843436183,3.323450985895726,2.7708397852128557,26489.199999999993,20188.990223254725,597.25,1915.2707340152774,18273.719489239447,0.16799441565638173,1.7708397852128557,False,False
2017-05-15,11315.15,0.9547862821085004,0.8010415769093586,3.3486078399314194,2.7492907535354916,26574.85,19793.487269867117,511.6000000000022,2251.2444010340714,17542.242868833047,0.19895842309064138,1.7492907535354916,False,False
2017-05-16,11369.95,0.9501844775042984,0.848746985129037,3.332468480512228,3.019730481368872,26520.050000000014,22964.23458664001,566.4000000000033,1719.7392164321063,21244.495370207904,0.151253014870963,2.019730481368872,False,False
2017-05-17,11510.9,0.9385495486886344,0.9319135658068731,3.291662684933411,2.9439124077673506,26379.1,22376.18133456919,707.3499999999985,783.7361353536635,21592.44519921553,0.06808643419312688,1.9439124077673506,False,False
2017-05-18,11422.0,0.945854491332516,0.8830693527987601,3.3172824374015057,2.9869889215576215,26468.0,22695.387462031154,618.4500000000025,1335.5818523325615,21359.805609698593,0.11693064720123991,1.9869889215576215,False,False
2017-05-19,11414.0,0.9465174347292796,0.8960322084883587,3.3196074995619416,3.1735434356042838,26476.0,24808.824773987297,610.4500000000025,1186.6883723138726,23622.136401673422,0.10396779151164126,2.1735434356042838,False,False
2017-05-22,11320.7,0.95431819587128,0.9123768285269087,3.3469661770031887,3.132812914710623,26569.3,24144.935163564554,517.1500000000015,991.9556372954248,23152.97952626913,0.08762317147309129,2.132812914710623,False,False
2017-05-23,11175.1,0.966751975373822,0.9694687950589245,3.390573686141511,3.180887893107472,26714.9,24371.640294265315,371.5500000000029,341.18926833701335,24030.4510259283,0.03053120494107553,2.180887893107472,False,False
2017-05-24,10803.55,1.0,0.9005834238858922,3.507180510110103,2.7464336820762747,27086.45,18867.683605995135,0.0,1074.0519508775687,17793.631655117566,0.09941657611410781,1.7464336820762747,False,False
2017-05-25,10981.45,1.0,0.9019654101018038,3.450364022966001,2.6480093114940093,26908.549999999992,18097.53185370589,0.0,1076.5619472375474,17020.96990646834,0.09803458989819624,1.6480093114940093,False,False
2017-05-26,11169.95,1.0,0.8827190619295675,3.3921369388403706,2.674293241804814,26720.05,18701.771796297682,0.0,1310.0222141998274,17391.749582097855,0.1172809380704325,1.674293241804814,False,False
2017-05-31,11439.0,0.9974123612203863,0.8729812628579043,3.312352478363493,3.0629445288411965,26451.0,23598.022465414448,29.600000000000364,1452.967334168432,22145.055131246016,0.12701873714209566,2.0629445288411965,False,False
2017-06-01,11484.45,0.9934650766906556,0.9176526262499318,3.2992437600407505,3.2744643500405477,26405.55,26120.97210482317,75.04999999999927,945.7142964639697,25175.2578083592,0.08234737375006818,2.2744643500405477,False,False
2017-06-02,11715.65,0.9738597516996496,0.930286116846107,3.234135536653963,3.186408719592621,26174.35,25615.19931569529,306.25,816.743455171907,24798.455860523383,0.06971388315389304,2.186408719592621,False,False
2017-06-05,11651.5,0.979221559455864,0.8917651022355695,3.251941810067373,2.8723019593607044,26238.5,21815.126279491247,242.10000000000036,1261.0989113022624,20554.027368188985,0.10823489776443052,1.8723019593607044,False,False
2017-06-06,11615.0,0.9822987516142918,0.9345522300660505,3.2621609987085667,3.150437547447071,26275.0,24977.33211359773,205.60000000000036,760.1758477828243,24217.156265814905,0.06544776993394952,2.150437547447071,False,False
2017-06-07,12021.3,0.9490986831707052,1.0026575499628878,3.15190536797185,2.987800684057472,25868.7,23895.948363260086,611.9000000000015,31.947205368862342,23864.001157891224,-0.0026575499628878063,1.987800684057472,True,False
2017-06-08,11932.35,0.956173762921805,0.9192048866335618,3.175401324969516,3.0569685715286257,25957.65000000001,24544.4689344796,522.9500000000007,964.0755709780187,23580.39336350158,0.08079511336643819,2.0569685715286257,False,False
2017-06-09,11817.4,0.9654746390915092,0.9369834103264101,3.206289031428233,2.728217874272402,26072.6,20423.041907426683,407.9999999999982,744.6922468086814,19678.349660618,0.06301658967358992,1.728217874272402,False,False
2017-06-12,11692.75,0.9757670351286052,0.9206764069956523,3.240469521712172,2.4910330652280623,26197.25,17434.276873445426,283.3500000000022,927.5109421015859,16506.76593134384,0.07932359300434766,1.4910330652280623,False,False
2017-06-13,11489.3,0.9930457033935924,0.9159264779393361,3.297851044014866,2.9555550017564878,26400.7,22467.958081680812,79.89999999999782,965.9459170115861,21502.012164669228,0.08407352206066387,1.9555550017564878,False,False
2017-06-14,11409.4,1.0,0.868949602009748,3.320945886724981,2.937021908608743,26480.6,22100.25776408059,0.0,1495.20641082998,20605.05135325061,0.13105039799025198,1.937021908608743,False,False
2017-06-15,11471.15,0.9963691521774192,0.9201605164036817,3.3030690035436727,3.1027073276583197,26418.85,24120.47116166773,41.64999999999782,915.8506922559063,23204.620469411824,0.07983948359631832,2.1027073276583197,False,False
2017-06-16,11641.35,0.981801938778578,0.8760042871089315,3.2547771521344173,2.8718942982835856,26248.65,21791.376689323624,211.85000000000036,1443.4774922644392,20347.899197059185,0.12399571289106848,1.8718942982835856,False,False
2017-06-19,11696.15,0.9772018997704374,0.9444617433732664,3.239527536839045,3.0859377795233516,26193.84999999999,24397.441159972048,266.64999999999964,649.5837802447695,23747.857379727277,0.05553825662673362,2.0859377795233516,False,False
2017-06-20,11876.75,0.9623423916475466,0.9179400869775476,3.19026669753931,3.0125196734987902,26013.25,23902.193032226758,447.25,974.605071989412,22927.587960237346,0.08205991302245241,2.0125196734987902,False,False
2017-06-21,11800.45,0.9685647581236309,0.9597238019833263,3.2108944997860247,2.8081527727096165,26089.55,21337.016386721192,370.9500000000007,475.2772608858577,20861.739125835335,0.0402761980166737,1.8081527727096165,False,False
2017-06-22,11875.35,0.9624558434067206,0.9291231991307339,3.1906428021068853,2.7627465005040888,26014.65,20933.231654761235,445.85000000000036,841.6868172028389,20091.544837558395,0.07087680086926607,1.7627465005040888,False,False
2017-06-23,11506.05,0.9933469783287924,0.9321963095876049,3.293050177949861,3.2221087981268974,26383.95,25567.69493668799,76.54999999999927,780.1526520695388,24787.542284618452,0.06780369041239509,2.2221087981268974,False,False
2017-06-27,11429.5,1.0,0.9569362024725552,3.315105647666127,3.09188247330271,26460.5,23909.170728613324,0.0,492.19767383992985,23416.973054773393,0.043063797527444825,2.09188247330271,False,False
2017-06-28,11545.35,1.0,0.8750856918019507,3.2818407410775765,3.01039722756324,26344.65,23210.739631247256,0.0,1442.1794081543485,21768.560223092907,0.12491430819804927,2.01039722756324,False,False
2017-06-29,11650.0,1.0,0.9222747109961862,3.252360515021459,3.486091620182191,26240.0,28962.967375122527,0.0,905.4996168944308,28057.467758228096,0.07772528900381381,2.486091620182191,False,False
2017-06-30,11666.65,1.0,0.9376182301031273,3.2477189253127507,3.502535398553072,26223.35,29196.204607529195,0.0,727.7862757673502,28468.418331761844,0.06238176989687272,2.502535398553072,False,False
2017-07-03,11920.15,0.9943582924711518,0.8724890449928713,3.178651275361468,2.9201329534773253,25969.850000000006,22888.272825392734,67.25,1519.9497103282247,21368.323115064508,0.12751095500712872,1.9201329534773253,False,False
2017-07-06,12015.0,0.986508531002913,0.9629804099339918,3.153558052434457,3.011138144427521,25875.0,24163.824805296666,162.10000000000036,444.7903746430893,23719.034430653577,0.03701959006600819,2.011138144427521,False,False
2017-07-07,11898.4,0.9961759564311168,0.8764181050043987,3.184461776373294,3.05956007025764,25991.6,24505.469539953498,45.5,1470.426819415663,23035.042720537836,0.12358189499560135,2.05956007025764,False,False
2017-07-10,12029.35,0.9853317095271148,0.9179962206750707,3.1497961236475787,3.0720075680295267,25860.65,24924.90423847599,176.45000000000073,986.4521628223392,23938.45207565365,0.0820037793249293,2.0720075680295267,False,False
2017-07-11,11966.65,0.990494415730384,0.8506944773687486,3.1662996745120817,3.004687820655282,25923.35,23989.39750904453,113.75,1786.686932395265,22202.710576649268,0.1493055226312514,2.004687820655282,False,False
2017-07-12,11978.9,0.9894815049795892,0.8514159103048615,3.163061716852132,3.6175000919794726,25911.100000000006,31354.771851812904,125.99999999999818,1779.8739520490944,29574.89789976381,0.14858408969513848,2.6175000919794726,False,False
2017-07-13,11893.25,0.9966073192777416,0.8909175048351174,3.185840707964602,3.3605703723293527,25996.75,28074.853580706076,40.350000000000364,1297.3453856197393,26777.50819508634,0.10908249516488255,2.3605703723293527,False,False
2017-07-14,11918.95,0.9944584044735484,0.9058743877835191,3.1789713020022736,3.073927019118856,25971.05,24719.032444526692,66.05000000000109,1121.8784657276246,23597.15397879907,0.09412561221648086,2.073927019118856,False,False
2017-07-17,11917.5,0.9945794000419552,0.8803712499294529,3.1793580868470737,2.8068430500768398,25972.5,21533.052049290738,64.59999999999854,1425.6756289657442,20107.376420324996,0.11962875007054707,1.8068430500768398,False,False
2017-07-18,11950.05,0.991870326902398,0.8860686813161079,3.170698030552173,2.7059257938350703,25939.949999999993,20385.89853261878,97.14999999999964,1361.4849548384445,19024.413577780335,0.11393131868389206,1.7059257938350703,False,False
2017-07-19,12000.0,0.9877416666666666,0.8920539718830819,3.1575,3.247836244821313,25890.0,26974.03493785576,147.10000000000036,1295.3523374030174,25678.68260045274,0.10794602811691811,2.247836244821313,False,False
2017-07-20,12025.0,0.9856881496881496,0.896222697881613,3.150935550935551,3.213082235531439,25865.0,26612.313882265553,172.10000000000218,1247.922057973603,25364.39182429195,0.10377730211838698,2.213082235531439,False,False
2017-07-21,11852.9,1.0,0.9457846806912946,3.1966860430780653,3.276374995009511,26037.1,26981.645178348226,0.0,642.6087582341534,26339.036420114073,0.05421531930870538,2.276374995009511,False,False
2017-07-24,11894.25,1.0,0.9359351454542391,3.1855728608361185,3.61380130843283,25995.75,31089.206212827186,0.0,762.0033961809168,30327.20281664627,0.06406485454576094,2.61380130843283,False,False
2017-07-25,12072.95,1.0,0.9235126744552493,3.138421015576143,3.478864435028272,25817.05,29927.206380874577,0.0,923.427656935497,29003.778723939082,0.07648732554475068,2.478864435028272,False,False
2017-07-26,12361.1,0.988585158278794,0.8994725526819501,3.065261182257242,3.031892848550413,25528.9,25116.43069021651,141.09999999999854,1242.629829043146,23873.800861173368,0.10052744731804986,2.031892848550413,False,False
2017-07-27,12499.9,0.9776078208625668,0.9569254062548552,3.0312242497939983,3.065182179161027,25390.1,25814.57072129492,279.90000000000146,538.428114354936,25276.142606939982,0.043074593745144774,2.065182179161027,False,False
2017-07-28,12430.0,0.9831053901850362,0.9852663313768812,3.0482703137570395,2.9081185725365284,25460.0,23717.91385662905,210.0,183.13950098536588,23534.774355643684,0.014733668623118756,1.9081185725365284,False,False
2017-07-31,12533.05,0.975022041721688,0.9010009530573553,3.023206641639505,2.497124438872323,25356.95,18763.535448608764,313.04999999999745,1240.7600052845137,17522.77544332425,0.09899904694264472,1.4971244388723228,False,False
2017-08-01,12501.5,0.9774827020757508,0.8686016754026822,3.0308362996440428,2.6154237808043623,25388.5,20195.220395725737,281.5000000000018,1642.6761549533694,18552.544240772368,0.13139832459731782,1.6154237808043623,False,False
2017-08-02,12220.0,1.0,0.8766226100767746,3.100654664484452,3.078533054198835,25670.0,25399.67392230976,0.0,1507.6717048618157,23892.002217447945,0.12337738992322544,2.078533054198835,False,False
2017-08-03,12456.55,0.99848673990792,0.8878279771627264,3.041773203655908,2.9922378260519085,25433.45,24816.4100921069,18.849999999998545,1397.2764110736407,23419.133681033258,0.11217202283727357,1.9922378260519085,False,False
