date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-10-10,232.1,0.8020249892287807,0.930752575990469,1.1264541146057734,1.2637745765388877,29.349999999999994,61.22207921467586,45.94999999999999,16.07232711261213,45.14975210206373,0.06924742400953099,0.2637745765388877,False,False
2018-10-11,219.4,0.8484503190519599,0.8962075673056168,1.1916590701914311,1.2451143168496908,42.04999999999998,53.778081116822165,33.25,22.77205973314767,31.006021383674494,0.10379243269438321,0.24511431684969076,False,False
2018-10-12,223.15,0.8341922473672417,0.9109061284549256,1.1716334304279632,1.2514575180834897,38.29999999999998,56.11274516033072,37.0,19.881297435283358,36.23144772504736,0.08909387154507442,0.2514575180834897,False,False
2018-10-15,228.65,0.8141263940520446,0.921114182858199,1.143450688825716,1.2595552539974615,32.79999999999998,59.347308826519594,42.5,18.037242089472784,41.31006673704681,0.07888581714180098,0.2595552539974615,False,False
2018-10-16,230.5,0.8075921908893711,0.9423905654480009,1.134273318872017,1.2947575735360497,30.949999999999932,67.94162070005945,44.349999999999966,13.27897466423579,54.662646035823656,0.05760943455199907,0.2947575735360497,False,False
2018-10-17,226.45,0.8220357694855377,0.8430627098676463,1.1545595054095827,1.2339962067140224,35.0,52.988441010390375,40.29999999999998,35.538449350471495,17.44999165991888,0.1569372901323537,0.23399620671402244,False,False
2018-10-19,220.0,0.8461363636363637,0.9778547990306198,1.1884090909090907,1.267465104114312,41.44999999999999,58.84232290514859,33.849999999999994,4.871944213263646,53.970378691884946,0.02214520096938022,0.2674651041143119,False,False
2018-10-22,216.2,0.8610083256244219,0.9315457374965523,1.2092969472710453,1.2645145032272267,45.25,57.18803559772641,30.049999999999983,14.799811553245377,42.388224044481035,0.06845426250344766,0.2645145032272267,False,False
2018-10-23,215.8,0.8626042632066728,0.9242695894393723,1.2115384615384617,1.3426104637804381,45.650000000000034,73.93533808381858,29.650000000000006,16.342622598983468,57.59271548483511,0.07573041056062768,0.34261046378043813,False,False
2018-10-24,220.3,0.8449841125737629,0.9156580281261549,1.186790739900136,1.3942302069273387,41.14999999999998,86.84891458609269,34.150000000000034,18.580536403808082,68.26837818228461,0.08434197187384507,0.3942302069273387,False,False
2018-10-25,216.2,0.8610083256244219,0.9211692270870859,1.2092969472710453,1.4428537539186204,45.25,95.74498159720571,30.049999999999983,17.04321310377202,78.70176849343369,0.07883077291291407,0.44285375391862036,False,False
2018-10-26,216.15,0.8612074947952808,0.9278981498869598,1.2095766828591257,1.3687967520450277,45.30000000000004,79.71541795453274,30.000000000000057,15.58481490193364,64.1306030525991,0.07210185011304016,0.3687967520450277,False,False
2018-10-29,223.7,0.8321412606168977,0.8585977587562763,1.1687527939204292,1.2974019629229987,37.75,66.52881910587479,37.54999999999998,31.631681366220988,34.8971377396538,0.1414022412437237,0.2974019629229987,False,False
2018-10-30,228.15,0.8159105851413544,0.9539182609897191,1.1459566074950691,1.480984471508582,33.30000000000004,109.73660717468297,42.0,10.513548755195586,99.22305841948739,0.0460817390102809,0.48098447150858203,False,False
2018-10-31,226.1,0.8233082706766918,0.988552951537381,1.1563467492260062,1.3537198472735084,35.349999999999994,79.97605746854023,39.94999999999999,2.5881776573981483,77.38787981114208,0.011447048462619014,0.35371984727350836,False,False
2018-11-01,220.05,0.8459441036128152,0.9338430651146502,1.1881390593047034,1.3472806354296933,41.39999999999998,76.41910382630402,33.900000000000006,14.557833521521218,61.861270304782806,0.0661569348853498,0.34728063542969334,False,False
2018-11-02,218.3,0.8527256069628951,0.9317268307151391,1.1976637654603757,1.2434845363883613,43.150000000000034,53.15267429357925,32.150000000000006,14.904032854885145,38.24864143869411,0.06827316928486094,0.24348453638836132,False,False
2018-11-05,216.85,0.8584274844362463,0.8387502225819026,1.2056721235877337,1.2141222300895367,44.60000000000005,46.43240559491605,30.69999999999999,34.96701423311444,11.465391361801608,0.16124977741809743,0.21412223008953668,False,False
2018-11-06,216.1,0.8614067561314207,0.8677468829423525,1.2098565478944934,1.212238360772964,45.349999999999994,45.86470976303755,29.94999999999999,28.57989859615762,17.284811166879933,0.13225311705764753,0.2122383607729641,False,False
2018-11-07,219.3,0.8488372093023255,0.9561166515844035,1.1922024623803011,1.3670461281445927,42.150000000000034,80.49321590210917,33.150000000000006,9.623618307540312,70.86959759456886,0.04388334841559649,0.3670461281445927,False,False
2018-11-09,222.3,0.8373819163292847,0.9746532963567327,1.1761133603238865,1.358957924838219,39.14999999999998,79.79634669153609,36.150000000000006,5.634572219898331,74.16177447163776,0.0253467036432673,0.3589579248382191,False,False
2018-11-12,220.25,0.8451759364358683,0.840788205538958,1.1870601589103291,1.2259489769543495,41.19999999999999,49.76526217419547,34.099999999999994,35.066397730044514,14.698864444150956,0.15921179446104206,0.22594897695434946,False,False
2018-11-13,220.05,0.8459441036128152,0.9221034038199674,1.1881390593047034,1.3077049901392872,41.39999999999998,67.71048308015014,33.900000000000006,17.141145989416174,50.56933709073397,0.07789659618003264,0.3077049901392872,False,False
2018-11-14,218.7,0.8511659807956105,0.8747394166570461,1.1954732510288066,1.2889695128198793,42.75,63.19763245370757,32.54999999999998,27.394489577103997,35.80314287660357,0.12526058334295387,0.28896951281987926,False,False
2018-11-15,219.9,0.8465211459754434,0.881505210569216,1.1889495225102318,1.2394053029930956,41.54999999999998,52.64522612818175,33.75,26.057004195829393,26.588221932352354,0.11849478943078395,0.2394053029930956,False,False
2018-11-16,220.0,0.8461363636363637,0.9222246207111222,1.1884090909090907,1.2591586806808275,41.44999999999999,57.01490974978202,33.849999999999994,17.11058344355311,39.90432630622891,0.07777537928887779,0.2591586806808275,False,False
2018-11-19,238.3,0.7811582039446077,0.9617651319504537,1.0971464540495173,1.25889080980299,23.149999999999977,61.69367997605252,52.150000000000006,9.111369056206883,52.58231091984564,0.038234868049546344,0.25889080980299006,False,False
2018-11-20,235.1,0.7917907273500638,0.8674636182898717,1.1120799659719267,1.2270095622021249,26.349999999999994,53.36994807371954,48.94999999999999,31.159303340051167,22.210644733668374,0.13253638171012827,0.22700956220212487,False,False
2018-11-21,245.55,0.758094074526573,0.8716123734784219,1.064752596212584,1.180142807328046,15.899999999999977,44.23406633940169,59.400000000000006,31.525581692373493,12.7084846470282,0.1283876265215781,0.180142807328046,False,False
