date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,4412.5,0.6193767705382436,0.6897565477827114,1.0,1.0877538389565622,0.0,387.2138143958309,1679.5,1368.9492329087857,-981.7354185129548,0.31024345221728855,0.08775383895656219,False,False
2017-05-22,4355.3,0.6275113080614424,0.6806236205935285,1.004879112805088,1.0381863745616169,21.25,166.31311712821025,1622.3000000000002,1390.9799452290054,-1224.666828100795,0.31937637940647146,0.03818637456161689,False,False
2017-05-23,4216.85,0.6481141136156134,0.6788569966700431,1.0378718711834662,0.9153887467488988,159.69999999999982,356.79296327190605,1483.8500000000004,1354.211873591929,-997.4189103200229,0.32114300332995693,-0.08461125325110119,False,True
2017-05-24,4140.6,0.6600492682219967,0.685193665984557,1.0569844950007246,0.9207169116504534,235.94999999999982,328.27955562013267,1407.6000000000004,1303.4871066243436,-975.2075510042109,0.314806334015443,-0.07928308834954656,False,True
2017-05-25,4202.45,0.6503349236754751,0.6823075835087228,1.0414282144939262,0.9443191544763119,174.10000000000036,233.9959692710231,1469.4499999999998,1335.0864956837677,-1101.0905264127446,0.3176924164912772,-0.05568084552368813,False,True
2017-05-26,4261.75,0.6364756262098903,0.6560123506716649,1.0269372910189476,0.8539459361829209,114.80000000000018,622.445906472437,1549.25,1465.9893645250322,-843.5434580525953,0.34398764932833514,-0.14605406381707908,False,True
2017-05-29,4215.25,0.6434968269972126,0.6537687986866457,1.03826582053259,0.8168162191525541,161.30000000000018,772.1654322171962,1502.7499999999995,1459.4510713361165,-687.2856391189202,0.3462312013133543,-0.1831837808474459,False,True
2017-05-30,4279.9,0.633776490104909,0.6594197221718769,1.0225823033248442,0.8891375071476224,96.65000000000055,474.4803831588906,1567.3999999999996,1457.6495310765836,-983.169147917693,0.34058027782812306,-0.11086249285237759,False,True
2017-05-31,4305.25,0.6300447128505894,0.6653448759040175,1.0165611753092156,0.9488904061007188,71.30000000000018,220.0395791348801,1592.75,1440.773973014229,-1220.7343938793488,0.3346551240959825,-0.05110959389928116,False,True
2017-06-01,4375.05,0.6199929143666929,0.6629786970959795,1.0003428532245346,0.9627656412797174,1.5,162.90218111917238,1662.5500000000002,1474.485051270235,-1311.5828701510627,0.33702130290402055,-0.03723435872028258,False,True
2017-06-02,4328.15,0.6267111814516595,0.6734630549812899,1.0111826068874694,0.921568064627381,48.400000000000546,339.46518108300097,1615.6499999999996,1413.30087858273,-1073.8356974997291,0.3265369450187101,-0.07843193537261905,False,True
2017-06-05,4345.35,0.6242304992693338,0.6599114107894031,1.00718008906072,0.9154912518984801,31.199999999999818,367.2200885629395,1632.8500000000004,1477.8039511262673,-1110.5838625633278,0.3400885892105969,-0.08450874810151987,False,True
2017-06-06,4303.1,0.6303595082614859,0.6570326439446844,1.0170690897260115,0.8308066927735265,73.44999999999982,728.0557203262383,1590.6000000000004,1475.8228298416288,-747.7671095153905,0.3429673560553156,-0.16919330722647352,False,True
2017-06-07,4279.6,0.6338209178427889,0.6693694768502234,1.0226539863538648,0.8829183001532623,96.94999999999982,501.06284266409875,1567.1000000000008,1414.966386871784,-913.9035442076852,0.3306305231497766,-0.11708169984673766,False,True
2017-06-08,4264.15,0.6361173973711056,0.6665998842717696,1.0263592978671014,0.9169391098722599,112.40000000000055,354.1840946382031,1551.6499999999996,1421.6681034825333,-1067.4840088443302,0.33340011572823036,-0.0830608901277401,False,True
2017-06-09,4248.4,0.6384756614254778,0.6634920690697583,1.0301642971471614,0.8589390999767943,128.15000000000055,599.2831276585871,1535.8999999999996,1429.6202937640387,-830.3371661054516,0.33650793093024167,-0.1410609000232057,False,True
2017-06-12,4204.8,0.6285316780821917,0.6731495795941147,1.0408461757990868,0.9052159886852209,171.75,398.54781077638336,1561.9500000000003,1374.3406477226667,-975.7928369462834,0.3268504204058853,-0.09478401131477909,False,True
2017-06-13,4198.9,0.6294148467455762,0.675358606768812,1.0423086998975923,0.9336317443180202,177.65000000000055,278.67366878306484,1556.0499999999997,1363.1367460384354,-1084.4630772553705,0.324641393231188,-0.0663682556819798,False,True
2017-06-14,4266.0,0.6195147679324894,0.6910114266853605,1.025914205344585,1.07823277908123,110.55000000000018,333.74103556052705,1623.15,1318.1452537602518,-984.4042181997247,0.30898857331463947,0.07823277908123005,False,False
2017-06-15,4227.05,0.6252232644515678,0.6623430993869123,1.035367454844395,0.9140788391342074,149.5,363.1930430377488,1584.2000000000003,1427.2926017365526,-1064.0995586988038,0.33765690061308773,-0.0859211608657926,False,True
2017-06-16,4235.2,0.6240201171137136,0.6437554523903213,1.0333750472232717,0.8799690551810881,141.35000000000036,508.35505749705544,1592.35,1508.7669080365113,-1000.4118505394558,0.3562445476096787,-0.12003094481891186,False,True
2017-06-19,4222.4,0.6259118037135278,0.6600174542013512,1.0365076733611218,0.8923071104564286,154.15000000000055,454.72245680877586,1579.5499999999997,1435.5423013802147,-980.8198445714388,0.33998254579864884,-0.10769288954357137,False,True
2017-06-20,4193.95,0.6301577272022795,0.6429828302366762,1.0435389072354226,0.7916122309823521,182.60000000000036,873.9678838715645,1551.1,1497.3121591288918,-623.3442752573274,0.35701716976332376,-0.20838776901764788,False,True
2017-06-21,4207.95,0.6280611699283499,0.6551965430965918,1.0400670160054184,0.9158961847669005,168.60000000000036,353.90464931012093,1565.1,1450.9157064766964,-1097.0110571665755,0.3448034569034082,-0.08410381523309951,False,True
2017-06-22,4376.55,0.6038660588819961,0.659695382539286,1.0,0.9200603009868731,0.0,349.8600897159008,1733.7000000000003,1489.3601735476882,-1139.5000838317874,0.34030461746071405,-0.07993969901312692,False,True
2017-06-23,4334.0,0.6097946469773879,0.6477204793033319,1.0,0.8923056873379398,0.0,466.7471510773689,1691.1500000000005,1526.7794426993596,-1060.0322916219907,0.3522795206966681,-0.1076943126620602,False,True
2017-06-27,4247.35,0.6222350406724192,0.6474099353801022,1.0156097331277147,0.6932897000119933,66.29999999999927,1302.7059926540605,1604.5000000000005,1497.573410963323,-194.86741830926258,0.35259006461989784,-0.3067102999880067,False,False
2017-06-28,4271.75,0.6186808684965178,0.6590590765929425,1.009808626441154,0.7437233982758293,41.899999999999636,1094.7495734152262,1628.9,1456.4143895640977,-361.6648161488715,0.3409409234070575,-0.25627660172417066,False,True
2017-06-29,4249.15,0.6219714531141523,0.6551572818525669,1.0151795064895333,0.5612022935350307,64.5,1864.5172744256242,1606.2999999999997,1465.288435816165,399.2288386094592,0.34484271814743306,-0.4387977064649693,False,False
2017-06-30,4215.5,0.6269363064879611,0.6487915456753015,1.023283121812359,0.6039444772867766,98.14999999999964,1669.5720559975935,1572.65,1480.5192392057666,189.0528167918269,0.3512084543246985,-0.3960555227132234,False,False
2017-07-03,4295.15,0.5813883100706612,0.6569727420910029,1.0043071836839226,0.7968982698711091,18.5,872.3523961631054,1797.9999999999995,1473.353526807829,-601.0011306447236,0.34302725790899713,-0.20310173012889088,False,True
2017-07-04,4227.35,0.5907128579370055,0.6385037381585171,1.02041468059186,0.3454260588926088,86.29999999999927,2767.1131499403305,1730.2000000000003,1528.1712224955927,1238.9419274447378,0.36149626184148287,-0.6545739411073912,False,False
2017-07-05,4265.7,0.5854021614271984,0.6533627573802147,1.0112408280000935,0.46855649608185246,47.94999999999891,2266.978554663642,1768.5499999999997,1478.6504858432181,788.328068820424,0.34663724261978535,-0.5314435039181475,False,False
2017-07-06,4247.1,0.5879659061477243,0.6553971395628322,1.0156695156695157,0.488192992411701,66.55000000000018,2173.695541928265,1749.9500000000003,1463.5628085626954,710.1327333655695,0.3446028604371678,-0.511807007588299,False,False
2017-07-07,4207.25,0.5895418622615722,0.6622293939882054,1.025289678531107,0.48532437884133905,106.39999999999964,2165.369007119776,1726.9,1421.0853821431228,744.2836249766533,0.33777060601179465,-0.514675621158661,False,False
2017-07-10,4244.3,0.5646985368612021,0.6421830555829873,1.0163395612939703,0.3752784244462841,69.34999999999854,2651.5057831226363,1847.5500000000002,1518.682457189127,1132.8233259335093,0.35781694441701273,-0.6247215755537159,False,False
2017-07-11,4224.25,0.5673788246434278,0.6421738038085771,1.021163520151506,0.34446246695712457,89.39999999999873,2769.1544239563664,1827.5,1511.547309261618,1257.6071146947484,0.35782619619142286,-0.6555375330428754,False,False
