date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,733.35,0.2940614986023045,0.7088542169507095,1.544078543669462,2.321326674863834,398.9999999999999,968.9949170113929,517.7,213.51175999919724,755.4831570121956,0.2911457830492905,1.3213266748638341,False,False
2017-04-20,733.95,0.2938211049799032,0.6802752550769608,1.5428162681381563,2.2971753486120523,398.39999999999986,952.0618471138159,518.3000000000001,234.6619765362646,717.3998705775514,0.31972474492303915,1.2971753486120523,False,False
2017-04-21,754.95,0.2856480561626597,0.7006738005715325,1.499900655672561,2.329361650349206,377.39999999999986,1003.6015779311331,539.3000000000001,225.9763142585216,777.6252636726115,0.2993261994284675,1.329361650349206,False,False
2017-04-24,752.2,0.2866923690507844,0.7194719024138057,1.505384206328104,2.3858504794653435,380.14999999999986,1042.4367306538313,536.55,211.01323500433546,831.4234956494959,0.28052809758619435,1.3858504794653435,False,False
2017-04-25,764.6,0.2820428982474496,0.6853052184882682,1.4809704420612082,2.3729062688834577,367.7499999999999,1049.724133188292,548.95,240.6156299438701,809.1085032444219,0.3146947815117318,1.3729062688834577,False,False
2017-04-26,756.95,0.284893321883876,0.647791840624693,1.4959376444943522,2.352543863039105,375.39999999999986,1023.8080771274506,541.3000000000001,266.6039662391387,757.2041108883119,0.35220815937530703,1.352543863039105,False,False
2017-04-27,765.4,0.2817481055657173,0.6569844985161178,1.4794225241703685,2.3274088441700496,366.94999999999993,1015.998729327756,549.75,262.5440648357634,753.4546644919926,0.34301550148388216,1.3274088441700496,False,False
2017-04-28,747.7,0.2884178146315367,0.671474986041929,1.5144442958405775,2.354777013085294,384.64999999999986,1012.9667726838745,532.0500000000001,245.63815293644967,767.3286197474249,0.328525013958071,1.354777013085294,False,False
2017-05-02,725.1,0.2974072541718384,0.657366458952973,1.5616466694249067,2.3679226268226543,407.2499999999999,991.8806967091067,509.45,248.4435806131993,743.4371160959074,0.34263354104702703,1.3679226268226543,False,False
2017-05-03,783.45,0.2752568766353947,0.6586064383502584,1.4453379283936434,2.3180755279986918,348.89999999999986,1032.6462724105752,567.8000000000001,267.4647858744901,765.1814865360851,0.34139356164974155,1.3180755279986918,False,False
2017-05-04,770.65,0.279828716018945,0.6727484325919381,1.4693440602089145,2.3950955297902614,361.69999999999993,1075.130370032865,555.0,252.19642042302291,822.933949609842,0.32725156740806194,1.3950955297902614,False,False
2017-05-05,756.75,0.2849686157912124,0.686690205888944,1.496333002973241,2.3887579105519725,375.60000000000014,1050.9425488102052,541.1,237.09718669354163,813.8453621166635,0.313309794111056,1.3887579105519725,False,False
