date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,227.0,0.9625550660792952,0.9261358961404429,1.0860132158590308,1.1147414663703956,19.524999999999977,26.046312866079802,8.5,16.76715157611946,9.279161289960342,0.0738641038595571,0.11474146637039562,False,False
2017-05-22,223.175,0.9790523132071244,0.8936677667199652,1.1046264142489075,1.1106940120928606,23.349999999999937,24.704136148824148,4.675000000000011,23.730696162271784,0.9734399865523642,0.10633223328003483,0.11069401209286056,False,False
2017-05-23,221.775,0.9852327809717056,0.8968824518641966,1.111599594183294,1.0776712659144772,24.75,17.22554499818318,3.2749999999999773,22.868894237817813,-5.643349239634631,0.10311754813580343,0.07767126591447715,False,False
2017-05-24,218.5,1.0,0.9136243104593866,1.1282608695652174,1.1129294317135945,28.025000000000006,24.67508082942041,0.0,18.873088164624022,5.801992664796387,0.08637568954061337,0.11292943171359449,False,False
2017-05-25,222.075,0.9994371270967016,0.919707236684243,1.110097939885174,1.097573362863368,24.450000000000017,21.668604557882418,0.125,17.831015413346734,3.8375891445356842,0.08029276331575697,0.09757336286336793,False,False
2017-05-26,223.875,0.9914014517029592,0.912838803857218,1.1011725293132328,1.1152924628256948,22.650000000000006,25.81110011510242,1.9250000000000114,19.513212786465317,6.297887328637103,0.08716119614278195,0.11529246282569483,False,False
2017-05-29,233.15,0.9519622560583316,0.9079843896182284,1.057366502251769,1.129372503874261,13.374999999999972,30.16319927828394,11.199999999999989,21.45343956051005,8.709759717773892,0.09201561038177164,0.12937250387426102,False,False
2017-05-30,226.2,0.981211317418214,0.9200093594449166,1.0898541114058355,1.0847920120296677,20.32499999999999,19.179953121110827,4.25,18.09388289355988,1.0860702275509482,0.07999064055508343,0.08479201202966768,False,False
2017-05-31,226.775,0.9787234042553192,0.9034791461414345,1.0870907286958442,1.1101559827143115,19.750000000000085,24.980622980037992,4.824999999999989,21.88851663377619,3.092106346261801,0.09652085385856546,0.11015598271431148,False,False
2017-06-01,227.575,0.9752828737778754,0.9201921452244655,1.0832692518949798,1.1149250402165003,18.950000000000017,26.154066027270062,5.625,18.16227255054227,7.991793476727793,0.07980785477553454,0.1149250402165003,False,False
