date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,408.8,0.9806751467710372,0.9373191253254368,1.0532045009784736,1.0494381468184062,21.75,20.210314419364465,7.899999999999977,25.623941566961435,-5.413627147596969,0.06268087467456318,0.04943814681840619,False,False
2017-05-09,402.65,0.9956537936172856,0.9283212355747947,1.0692909474729917,1.041382672044008,27.90000000000009,16.662732898519835,1.7499999999999432,28.861454495808914,-12.19872159728908,0.07167876442520527,0.04138267204400803,False,False
2017-05-10,415.15,0.965675057208238,0.9380971767200008,1.0699747079368902,1.0381504579135212,29.049999999999955,15.83816260279832,14.25,25.698957084691642,-9.860794481893322,0.061902823279999186,0.03815045791352123,False,False
2017-05-11,411.85,0.9734126502367366,0.922614468511766,1.0785480150540243,1.051628529635223,32.34999999999991,21.263209930266612,10.950000000000045,31.871231143429156,-10.608021213162544,0.07738553148823402,0.05162852963522302,False,False
2017-05-12,419.25,0.9562313655336908,0.9356022253519303,1.0595110316040548,1.0400134090232098,24.94999999999999,16.77562173298071,18.350000000000136,26.998767021203207,-10.223145288222497,0.06439777464806973,0.04001340902320982,False,False
2017-05-15,420.25,0.9539559785841758,0.917084735376572,1.07935752528257,1.0491445942151172,33.35000000000002,20.65301571890302,19.350000000000136,34.84513995799563,-14.192124239092607,0.08291526462342802,0.04914459421511719,False,False
2017-05-16,418.25,0.9585176329946204,0.9336040328926861,1.0932456664674235,1.0346269995272757,38.999999999999886,14.48274255228307,17.350000000000023,27.77011324263401,-13.28737069035094,0.06639596710731388,0.03462699952727566,False,False
2017-05-17,419.5,0.9556615017878426,0.9411439710061482,1.0899880810488678,1.0441800456299817,37.75000000000006,18.533529141777308,18.600000000000023,24.690104162920818,-6.15657502114351,0.05885602899385178,0.04418004562998168,False,False
2017-05-18,401.9,0.9975118188604132,0.9154111118138898,1.1377208260761384,1.0400246571769267,55.35000000000002,16.085909719406857,0.9999999999999432,33.99627416199769,-17.910364442590833,0.08458888818611021,0.040024657176926715,False,False
2017-05-19,401.6,0.9982569721115536,0.9146622891367094,1.138570717131474,1.0509374761127521,55.64999999999998,20.456490406881244,0.7000000000000455,34.27162468269751,-13.815134275816263,0.08533771086329056,0.05093747611275212,False,False
2017-05-22,402.3,0.9965200099428286,0.9295768217688707,1.136589609743972,1.0353888999059087,54.94999999999993,14.236954432147058,1.400000000000034,28.33124460238332,-14.094290170236263,0.07042317823112931,0.035388899905908655,False,False
2017-05-23,400.9,1.0,0.9444589255629354,1.1405587428286357,1.031644653020292,56.35000000000002,12.686341395835086,0.0,22.26641674181917,-9.580075345984085,0.055541074437064575,0.03164465302029207,False,False
2017-05-24,409.5,0.9963369963369964,0.9320375876063122,1.1166056166056166,1.04276495393645,47.75,17.512248636976324,1.5,27.83060787521515,-10.318359238238827,0.06796241239368783,0.04276495393645008,False,False
2017-05-25,410.0,0.9951219512195122,0.9332115497759939,1.1152439024390244,1.043242695155928,47.25,17.729505013930464,2.0,27.383264591842533,-9.65375957791207,0.06678845022400615,0.043242695155927935,False,False
2017-05-26,411.6,0.9912536443148688,0.9450554139393169,1.1109086491739553,1.0437130280077354,45.64999999999998,17.9922823279839,3.599999999999966,22.615191622577186,-4.622909294593285,0.05494458606068309,0.043713028007735355,False,False
2017-05-29,408.0,1.0,0.9388386486960034,1.1207107843137254,1.0411831295963632,49.24999999999994,16.80271687531615,0.0,24.95383133203063,-8.151114456714481,0.06116135130399658,0.041183129596363166,False,False
2017-05-30,411.2,1.0,0.9361455342601704,1.1119892996108949,1.030445001496346,46.049999999999955,12.518984615297484,0.0,26.256956312217937,-13.737971696920454,0.06385446573982956,0.03044500149634599,False,False
2017-05-31,412.15,0.9998786849448018,0.9297410715011591,1.1094261797889118,1.0342425082177107,45.099999999999966,14.11304976192946,0.049999999999954525,28.95721738079726,-14.8441676188678,0.07025892849884086,0.03424250821771069,False,False
2017-06-01,412.1,1.0,0.9369494895553977,1.1095607862169377,1.0403038230582013,45.150000000000034,16.60920548228478,0.0,25.983115354220615,-9.373909871935837,0.0630505104446023,0.04030382305820135,False,False
2017-06-02,430.55,0.986761119498316,0.945250175120636,1.0620137034026245,1.0502088937983933,26.69999999999999,21.61743922489825,5.7000000000000455,23.572537101810155,-1.955097876911907,0.05474982487936397,0.05020889379839333,False,False
2017-06-05,430.15,0.9876787167267234,0.9430319785740627,1.077763570847379,1.0570371218218695,33.450000000000045,24.534517951677174,5.2999999999999545,24.504794416366906,0.029723535310267835,0.056968021425937265,0.057037121821869485,False,False
2017-06-06,430.5,0.9868757259001162,0.9434857496554492,1.0768873403019743,1.043951372253143,33.099999999999966,18.921065754978088,5.649999999999977,24.32938477332914,-5.408319018351051,0.05651425034455082,0.04395137225314305,False,False
2017-06-07,424.85,1.0,0.9212397522977237,1.0912086618806638,1.047645994658752,38.75,20.242400830770748,0.0,33.46129123631209,-13.218890405541345,0.0787602477022763,0.04764599465875197,False,False
2017-06-08,425.9,1.0,0.9520460258663056,1.0885184315567036,1.0505818192902314,37.700000000000045,21.542796835709566,0.0,20.42359758354047,1.1191992521690963,0.0479539741336944,0.05058181929023142,False,False
2017-06-09,444.2,0.9954975236380008,0.9405819752275418,1.0436740207113913,1.0691885835722819,19.399999999999977,30.733568822807626,2.000000000000057,26.393486603925908,4.340082218881719,0.05941802477245817,0.06918858357228186,False,False
2017-06-12,447.8,0.9874944171505136,0.9412944932175852,1.0797230906654756,1.0682358916945438,35.69999999999993,30.556032300816696,5.600000000000023,26.288325937165382,4.267706363651314,0.05870550678241482,0.0682358916945438,False,False
2017-06-13,453.6,0.9748677248677248,0.9515627028757245,1.1933421516754847,1.0633107258629766,87.69999999999993,28.71774525144616,11.400000000000034,21.971157975571373,6.746587275874788,0.04843729712427547,0.06331072586297659,False,False
2017-06-14,449.55,0.9836503169836502,0.9483154881458207,1.2040929818707595,1.0739979108021271,91.74999999999994,33.265760801096235,7.350000000000023,23.234772304046317,10.030988497049918,0.05168451185417933,0.07399791080212714,False,False
2017-06-15,457.25,0.9670858392564242,0.95880229086131,1.1838162930563148,1.0616724526593733,84.04999999999995,28.1997289784984,15.050000000000011,18.837652503665993,9.362076474832406,0.04119770913869003,0.06167245265937327,False,False
2017-06-16,449.75,0.9832128960533628,0.9538135941380016,1.2035575319622012,1.0798027502386727,91.54999999999995,35.891286919843026,7.550000000000068,20.772336036433785,15.11895088340924,0.0461864058619984,0.07980275023867267,False,False
2017-06-19,449.95,0.9827758639848873,0.9334772255219435,1.2030225580620069,1.071901142094332,91.34999999999997,32.35191888534473,7.75,29.93192237640153,2.4199965089432,0.06652277447805655,0.07190114209433207,False,False
2017-06-20,443.8,0.9963947724200092,0.9344076836118512,1.2196935556557007,1.0513686487513292,97.49999999999994,22.797406315839908,1.599999999999909,29.1098700130604,-6.312463697220494,0.06559231638814877,0.05136864875132918,False,False
2017-06-21,444.65,0.9944900483526368,0.9290706029083118,1.2173619700888338,1.0763408777254668,96.64999999999998,33.944971280628806,2.4500000000000455,31.538756416819183,2.4062148638096232,0.07092939709168822,0.07634087772546683,False,False
