date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-07,87.7,0.9606613454960092,0.8913575341272457,1.509122006841505,1.1500609377293447,44.64999999999999,13.16034423886353,3.4499999999999886,9.527944257040545,3.632399981822985,0.10864246587275428,0.1500609377293447,False,False
2017-09-08,87.5,0.9628571428571427,0.8873152761467121,1.5125714285714285,1.1474849316677567,44.849999999999994,12.904931520928713,3.250000000000014,9.859913337162695,3.045018183766018,0.11268472385328787,0.14748493166775667,False,False
2017-09-11,86.85,0.970063327576281,0.8964594616501498,1.5238917674150836,1.1332990210323357,45.5,11.577019976658349,2.5999999999999943,8.992495755684487,2.5845242209738615,0.10354053834985022,0.1332990210323357,False,False
2017-09-12,86.1,0.9785133565621372,0.8983257973245357,1.537166085946574,1.1307549367741998,46.25,11.25800005625861,1.84999999999998,8.754148850357481,2.503851205901128,0.10167420267546434,0.1307549367741998,False,False
2017-09-13,84.25,1.0,0.9036689336847781,1.570919881305638,1.1366062006345719,48.099999999999994,11.509072403462682,0.0,8.115892337057446,3.393180066405236,0.09633106631522192,0.13660620063457185,False,False
2017-09-14,84.7,1.0,0.9153739146196354,1.562573789846517,1.1620266310934613,47.64999999999999,13.723655653616177,0.0,7.167829431716882,6.555826221899295,0.08462608538036465,0.16202663109346127,False,False
2017-09-15,93.15,1.0,0.9230597357898098,1.4208266237251743,1.1880557124645155,39.19999999999999,17.51738961606962,0.0,7.166985611179214,10.350404004890407,0.07694026421019018,0.18805571246451547,False,False
2017-09-18,100.3,1.0,0.8957256138990655,1.3195413758723828,1.1611550352833273,32.05,16.16385003891773,0.0,10.458720925923728,5.705129112994001,0.10427438610093454,0.1611550352833273,False,False
2017-09-19,120.35,0.8911508101371002,0.8675238699897773,1.0997091815538014,1.171939526571777,12.0,20.692922022913336,13.099999999999994,15.943502246730304,4.749419776183032,0.13247613001022274,0.1719395265717769,False,False
2017-09-20,132.35,0.8103513411409142,0.8416512276754302,1.0,1.1516648705425396,0.0,20.07284561630513,25.099999999999994,20.957460017156805,-0.8846144008516745,0.1583487723245698,0.15166487054253963,False,False
2017-09-21,125.75,0.852882703777336,0.8381349971602567,1.0019880715705765,1.1696264004523553,0.2499999999999858,21.330519856883683,18.5,20.354524107097717,0.9759957497859659,0.16186500283974325,0.16962640045235533,False,False
2017-09-22,115.65,0.927367055771725,0.835420571214718,1.0894941634241244,1.1304611157427893,10.349999999999994,15.087828035653587,8.400000000000006,19.033610939017862,-3.9457829033642753,0.16457942878528198,0.1304611157427893,False,False
2017-09-25,107.25,1.0,0.8533544248886613,1.1748251748251748,1.1373624716901243,18.75,14.732125088765827,0.0,15.727737930691077,-0.9956128419252508,0.1466455751113387,0.13736247169012428,False,False
2017-09-26,116.6,0.9202401372212692,0.8687934544406056,1.0806174957118353,1.1879612284827459,9.399999999999991,21.916279241088176,9.300000000000011,15.298683212225384,6.617596028862792,0.13120654555939437,0.18796122848274588,False,False
2017-09-27,111.2,0.9649280575539568,0.8708824207249249,1.1330935251798562,1.1770543032195422,14.800000000000011,19.688438518013086,3.9000000000000057,14.357874815388342,5.330563702624744,0.12911757927507506,0.1770543032195422,False,False
2017-09-28,113.5,0.945374449339207,0.8628490836491767,1.1101321585903083,1.147996429443926,12.5,16.797594741885604,6.200000000000003,15.566629005818442,1.2309657360671622,0.13715091635082333,0.147996429443926,False,False
2017-09-29,113.9,0.942054433713784,0.8833177235580838,1.106233538191396,1.194489554363437,12.099999999999994,22.152360241995495,6.6000000000000085,13.290111286734259,8.862248955261236,0.1166822764419162,0.19448955436343707,False,False
2017-10-03,107.3,1.0,0.8211926091983527,1.174277726001864,1.1004592250470535,18.700000000000003,10.779274847548848,0.0,19.186033033016756,-8.406758185467908,0.17880739080164731,0.10045922504705351,False,False
2017-10-04,113.95,0.985081175954366,0.8256806405891783,1.1816586222027206,1.0753821464082751,20.700000000000003,8.589795583222951,1.7000000000000028,19.863691004863128,-11.273895421640177,0.17431935941082166,0.07538214640827512,False,False
2017-10-05,112.25,1.0,0.8311828710556258,1.1995545657015592,1.096126743927435,22.400000000000006,10.790227005854575,0.0,18.949722724005994,-8.159495718151419,0.16881712894437417,0.09612674392743492,False,False
2017-10-06,117.4,0.9569846678023848,0.8369017803894564,1.1469335604770017,1.0707598954098538,17.25,8.307211721116843,5.050000000000026,19.14773098227782,-10.840519261160978,0.1630982196105436,0.07075989540985383,False,False
2017-10-11,122.8,0.9149022801302932,0.8388316703540561,1.1026058631921825,1.0736422323553714,12.600000000000009,9.043266133239612,10.450000000000003,19.7914708805219,-10.748204747282287,0.16116832964594385,0.07364223235537137,False,False
2017-10-12,124.2,0.9045893719806762,0.8385759791506935,1.0901771336553945,1.081642244337816,11.200000000000003,10.139966746756741,11.850000000000009,20.04886338948387,-9.908896642727129,0.16142402084930652,0.08164224433781597,False,False
2017-10-13,120.35,0.9335272122974656,0.8351146885738348,1.1250519318653929,1.092658659906083,15.05000000000004,11.151469719697104,8.000000000000014,19.84394723013898,-8.692477510441876,0.16488531142616525,0.09265865990608302,False,False
2017-10-16,118.6,0.9473018549747048,0.8398805805519077,1.1416526138279934,1.0816465479740671,16.80000000000001,9.683280589724347,6.250000000000014,18.990163146543736,-9.306882556819389,0.16011941944809227,0.08164654797406712,False,False
2017-10-17,118.1,0.9513124470787468,0.8481234642311389,1.1464860287891618,1.099796385313602,17.30000000000001,11.785953105536379,5.75,17.936618874302496,-6.1506657687661175,0.15187653576886107,0.09979638531360191,False,False
2017-10-18,115.7,0.9710458081244596,0.8476067975089127,1.170267934312878,1.0883685889835912,19.699999999999974,10.224245745401504,3.3500000000000227,17.63189352821881,-7.407647782817307,0.15239320249108734,0.08836858898359123,False,False
2017-10-19,119.05,0.9437211255774884,0.8511358189575862,1.137337253254935,1.0855588755544228,16.35000000000001,10.18578413475403,6.700000000000003,17.72228075309937,-7.536496618345339,0.14886418104241383,0.08555887555442276,False,False
2017-10-23,119.1,0.9433249370277078,0.8457834558069194,1.1368597816960535,1.0945480529340277,16.299999999999983,11.260673104442702,6.75,18.367190413395903,-7.106517308953201,0.15421654419308062,0.09454805293402768,False,False
2017-10-24,117.9,0.9529262086513994,0.8448823092788669,1.1484308736217133,1.096244884568887,17.5,11.347271890671777,5.550000000000011,18.288375736021592,-6.941103845349815,0.15511769072113313,0.09624488456888702,False,False
2017-10-25,113.25,0.9920529801324502,0.8515421817609218,1.1955849889624726,1.072493706007583,22.150000000000006,8.209912205358776,0.9000000000000057,16.812847915575603,-8.602935710216826,0.14845781823907822,0.07249370600758298,False,False
2017-10-26,114.6,0.9803664921465968,0.8480669416225196,1.181500872600349,1.0780470271724178,20.80000000000001,8.944189313959086,2.250000000000014,17.411528490059254,-8.467339176100168,0.1519330583774804,0.07804702717241785,False,False
2017-10-27,113.45,0.9903040987219038,0.8490756393315609,1.1934773027765535,1.0869500136474233,21.950000000000003,9.864479048300169,1.1000000000000085,17.122368717834405,-7.2578896695342365,0.15092436066843906,0.08695001364742327,False,False
2017-10-30,112.7,0.996894409937888,0.8532360033427306,1.2014196983141083,1.0827166786618896,22.700000000000003,9.32216968519495,0.35000000000002274,16.540302423274255,-7.218132738079305,0.14676399665726936,0.08271667866188959,False,False
2017-10-31,112.35,1.0,0.8502219464789538,1.2051624388072988,1.0838069897333484,23.05000000000001,9.415715296541691,0.0,16.82756431308954,-7.411849016547848,0.14977805352104623,0.08380698973334844,False,False
2017-11-01,121.9,0.9799015586546348,0.8596576852691832,1.1107465135356849,1.1118701632196077,13.5,13.636972896470184,2.450000000000017,17.107728165686567,-3.470755269216383,0.14034231473081682,0.11187016321960774,False,False
2017-11-02,125.65,0.9506565857540789,0.8476623458084107,1.0775964982093116,1.098423572271586,9.75,12.3669218559248,6.199999999999989,19.1412262491732,-6.7743043932484,0.1523376541915893,0.09842357227158605,False,False
2017-11-03,134.65,0.8871147419235054,0.8480991859042493,1.005569996286669,1.127176285950776,0.75,17.12428690327198,15.200000000000003,20.453444617992844,-3.329157714720864,0.15190081409575074,0.1271762859507759,False,False
2017-11-06,135.4,0.8663220088626292,0.8450794872546202,1.0,1.1185383298030855,0.0,16.050089855337774,18.10000000000001,20.97623742572442,-4.926147570386647,0.15492051274537977,0.11853832980308554,False,False
2017-11-07,127.65,0.9189189189189187,0.8373517065181687,1.0062671367019191,1.1132601099364174,0.799999999999983,14.457653033383679,10.350000000000023,20.762054662955762,-6.304401629572084,0.1626482934818313,0.11326010993641744,False,False
2017-11-08,123.2,0.9521103896103896,0.8435007969355326,1.0426136363636362,1.0714310239317488,5.249999999999986,8.800302148391452,5.8999999999999915,19.28070181754238,-10.480399669150927,0.1564992030644674,0.07143102393174883,False,False
2017-11-09,124.9,0.9391513210568454,0.8495474823546103,1.0284227381905524,1.086563764114269,3.549999999999983,10.811814137872176,7.6000000000000085,18.791519453909174,-7.979705316036998,0.1504525176453897,0.08656376411426892,False,False
2017-11-10,123.5,0.9497975708502024,0.85312962471624,1.0400809716599189,1.0971227345453665,4.949999999999989,11.994657716352748,6.200000000000003,18.13849134754436,-6.143833631191612,0.14687037528376,0.09712273454536646,False,False
2017-11-13,122.0,0.951639344262295,0.8474421642468518,1.0528688524590164,1.0754129454840422,6.449999999999989,9.20037934905315,5.900000000000006,18.61205596188408,-9.41167661283093,0.15255783575314819,0.0754129454840422,False,False
2017-11-14,121.3,0.9476504534212696,0.8507153083727119,1.058944765045342,1.0821337118143628,7.1499999999999915,9.962819243082194,6.349999999999994,18.108233094390044,-8.14541385130785,0.14928469162728808,0.0821337118143628,False,False
2017-11-15,124.2,0.9255233494363928,0.8466950296760811,1.034219001610306,1.0837491882226653,4.250000000000014,10.401649177255038,9.250000000000014,19.040477314230728,-8.63882813697569,0.15330497032391888,0.0837491882226653,False,False
2017-11-16,128.45,0.8949007395873881,0.8569663414402163,1.0,1.1315449400717392,0.0,16.896947552214897,13.499999999999986,18.372673442004213,-1.4757258897893166,0.14303365855978367,0.13154494007173922,False,False
2017-11-17,126.2,0.9108557844690968,0.844900443309349,1.0079239302694136,1.114242135162041,1.0,14.417357457449597,11.249999999999986,19.573564054360162,-5.156206596910565,0.155099556690651,0.11424213516204107,False,False
2017-11-20,127.2,0.9036949685534592,0.853274669438974,1.0,1.0919879984141596,0.0,11.700873398281104,12.249999999999986,18.6634620473625,-6.962588649081397,0.146725330561026,0.09198799841415961,False,False
2017-11-21,126.8,0.9065457413249212,0.8466194617184001,1.0,1.0874113155516931,0.0,11.083754811954677,11.849999999999994,19.448652254106875,-8.364897442152198,0.15338053828159992,0.08741131555169313,False,False
2017-11-22,125.9,0.9130262112787928,0.8455659163828033,1.0,1.0725787482012443,0.0,9.137664398536657,10.949999999999989,19.443251127405063,-10.305586728868406,0.15443408361719668,0.07257874820124433,False,False
2017-11-27,122.75,0.9364562118126272,0.8485668404752715,1.0162932790224033,1.0919109342167512,2.0,11.28206717510622,7.800000000000011,18.588420331660416,-7.306353156554195,0.15143315952472847,0.09191093421675123,False,False
2017-11-28,120.2,0.9563227953410982,0.852252083720536,1.0378535773710482,1.0735391073907572,4.549999999999997,8.839400708369013,5.25,17.759299536791573,-8.91989882842256,0.14774791627946404,0.0735391073907572,False,False
2017-11-29,119.45,0.96232733361239,0.8536873369564674,1.0443700293009628,1.1069806235984507,5.300000000000011,12.778835488834929,4.500000000000014,17.47704760054998,-4.698212111715051,0.14631266304353263,0.10698062359845073,False,False
2017-11-30,124.75,0.9214428857715432,0.8535440292909804,1.0,1.0787116593577477,0.0,9.819279504879034,9.799999999999983,18.270382345950196,-8.451102841071162,0.1464559707090196,0.07871165935774771,False,False
2017-12-01,122.4,0.9391339869281046,0.8561763641433979,1.0,1.1132829554536052,0.0,13.865833747521293,7.450000000000003,17.6040130288481,-3.7381792813268078,0.14382363585660207,0.11328295545360523,False,False
2017-12-04,120.65,0.952755905511811,0.8570039293618579,1.0497306257770411,1.0889828653301787,6.000000000000014,10.735782702086055,5.700000000000003,17.252475922491854,-6.516693220405799,0.14299607063814213,0.08898286533017874,False,False
2017-12-05,119.7,0.9603174603174603,0.8583001038360477,1.058061821219716,1.0832347617234879,6.950000000000003,9.963200978301487,4.75,16.961477570825096,-6.9982765925236095,0.1416998961639523,0.08323476172348787,False,False
2017-12-06,117.3,0.9799658994032396,0.8534527521869699,1.0797101449275364,1.054567896584562,9.350000000000009,6.400814269369121,2.3499999999999943,17.18999216846842,-10.7891778990993,0.14654724781303008,0.05456789658456196,False,False
2017-12-07,119.0,0.965966386554622,0.8581400796296169,1.0642857142857145,1.0530289308359047,7.65000000000002,6.310442769472658,4.049999999999983,16.881330524075594,-10.570887754602936,0.14185992037038309,0.05302893083590465,False,False
2017-12-08,119.75,0.9599164926931106,0.8606479822450777,1.0576200417536534,1.1094565122219482,6.8999999999999915,13.107417338578301,4.799999999999997,16.687404126151947,-3.5799867875736453,0.13935201775492234,0.10945651222194819,False,False
2017-12-11,119.5,0.9619246861924686,0.854237797959838,1.0598326359832635,1.0787026261197654,7.1499999999999915,9.40496382131198,4.549999999999997,17.418583143799353,-8.013619322487372,0.145762202040162,0.07870262611976542,False,False
