date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-23,477.7,0.7987230479380365,0.7711282850990312,1.1389993719907894,1.0356523905821136,66.40000000000003,17.031146981075665,96.14999999999998,109.33201820819278,-92.30087122711711,0.2288717149009688,0.03565239058211356,False,False
2020-06-24,475.05,0.8031786127776024,0.7686644612119762,1.1453531207241343,1.0633012084472855,69.05000000000001,30.071239072882975,93.5,109.89594770125069,-79.82470862836772,0.23133553878802382,0.06330120844728548,False,False
2020-06-25,476.9,0.8000629062696583,0.7566220974009283,1.140910044034389,1.0626475575539926,67.20000000000005,29.876620197499108,95.34999999999997,116.06692174949728,-86.19030155199818,0.24337790259907166,0.06264755755399265,False,False
2020-06-26,472.9,0.8068301966589132,0.7603735076807454,1.1505603721717066,1.0691241166040708,71.20000000000005,32.688794742065056,91.34999999999997,113.31936821777549,-80.63057347571043,0.2396264923192546,0.0691241166040708,False,False
2020-06-29,471.2,0.8097410865874364,0.7575391373650422,1.1547113752122242,1.100865091399156,72.90000000000003,47.52763106728236,89.64999999999998,114.24755847359211,-66.71992740630975,0.2424608626349578,0.100865091399156,False,False
2020-06-30,469.45,0.8127596123122803,0.7694213356965718,1.159015869634679,1.1098229110479754,74.65000000000003,51.556365591472,87.89999999999998,108.24515395724438,-56.68878836577238,0.23057866430342822,0.10982291104797537,False,False
2020-07-01,472.6,0.8073423614049936,0.7588608268975455,1.1512907321201862,1.10481680689142,71.5,49.53642293688506,91.05000000000001,113.96237320822001,-64.42595027133495,0.24113917310245447,0.10481680689141992,False,False
2020-07-02,493.25,0.773542828180436,0.7659585222407567,1.1030917384693362,1.012863597036605,50.85000000000002,6.344969238305339,111.69999999999999,115.44095890474676,-109.09598966644143,0.23404147775924333,0.01286359703660489,False,False
2020-07-07,500.95,0.761652859566823,0.7497908314816166,1.086136340952191,1.0010962389315536,43.150000000000034,0.5491608927617904,119.39999999999998,125.34228296928416,-124.79312207652237,0.2502091685183834,0.0010962389315536392,False,True
2020-07-08,504.35,0.7565182908694359,0.6227117561936164,1.0788143154555367,0.968064339414645,39.75,16.106750416223804,122.80000000000001,190.2853257637496,-174.1785753475258,0.3772882438063836,-0.03193566058535502,False,True
2020-07-09,502.6,0.7591524074810982,0.7472229884352749,1.0825706327099085,1.0038559560174685,41.5,1.9380034943796431,121.05000000000001,127.04572601243086,-125.10772251805122,0.2527770115647251,0.003855956017468465,False,True
2020-07-10,510.05,0.7480639153024213,0.7252924659270289,1.0667581609646113,0.9746687255167175,34.05000000000001,12.920216550198234,128.5,140.11457775391892,-127.19436120372069,0.2747075340729711,-0.02533127448328254,False,True
2020-07-13,509.55,0.7487979589834167,0.7538808101947762,1.067804925915023,0.9836361139778036,34.55000000000001,8.338218122610158,128.0,125.41003316525183,-117.07181504264167,0.24611918980522385,-0.016363886022196406,False,True
2020-07-14,511.05,0.746600136972899,0.7481471992580778,1.064670775853635,0.9803390040211808,33.050000000000125,10.047751994975556,129.5,128.70937381915934,-118.66162182418378,0.2518528007419222,-0.019660995978819207,False,True
2020-07-15,526.85,0.724209926924172,0.753694386034051,1.032741767106387,0.9466543239836926,17.25,28.105169409191546,145.3,129.7661127179602,-101.66094330876865,0.24630561396594897,-0.05334567601630735,False,True
2020-07-16,544.1,0.7012497702628193,0.7562873510911418,1.0,0.9125959206532506,0.0,47.55655957256636,162.55,132.6040522713098,-85.04749269874344,0.24371264890885824,-0.08740407934674943,False,True
2020-07-17,527.3,0.7235918831784564,0.7608320440122708,1.0279726910677034,0.9725960064942312,14.75,14.450125775591914,145.74999999999994,126.11326319232961,-111.6631374167377,0.23916795598772922,-0.02740399350576883,False,True
2020-07-20,530.4,0.7193627450980392,0.7574295087631325,1.0219645550527905,0.9898581520246683,11.650000000000091,5.379236166115902,148.85000000000002,128.6593885520345,-123.2801523859186,0.24257049123686747,-0.010141847975331686,False,True
2020-07-21,532.25,0.7168623767026774,0.7652858699419856,1.0184124001878816,0.9815087927272763,9.799999999999955,9.841945070907173,150.7,124.92659572337817,-115.084650652471,0.23471413005801445,-0.018491207272723686,False,True
2020-07-22,529.5,0.7205854579792257,0.7700901540969222,1.0237016052880077,0.9888369774045493,12.550000000000068,5.910820464291078,147.95,121.7372634056797,-115.82644294138862,0.22990984590307784,-0.011163022595450656,False,True
2020-07-23,542.05,0.7039018540725026,0.7675325498328572,1.0,0.9559724789760239,0.0,23.865117771046243,160.49999999999994,126.00898136309974,-102.14386359205349,0.23246745016714276,-0.04402752102397611,False,True
2020-07-24,537.3,0.7101246975618836,0.7686493814504307,1.0,0.9789225883127664,0.0,11.324893299550695,155.74999999999994,124.30468734668358,-112.97979404713288,0.2313506185495693,-0.02107741168723365,False,True
2020-07-27,487.1,0.7833093820570725,0.7693503612998577,1.038493122562102,1.147383611143222,18.74999999999983,71.79055698786351,105.55000000000001,112.34943901083932,-40.55888202297581,0.23064963870014232,0.14738361114322207,False,False
2020-07-28,503.4,0.7579459674215336,0.7772467578764014,1.004866905045689,1.1136986574797376,2.449999999999875,57.23590417529988,121.84999999999997,112.13398208501951,-54.89807790971963,0.2227532421235986,0.11369865747973762,False,False
2020-07-29,477.2,0.7995599329421627,0.8373383921169003,1.060037720033529,1.2239912425525752,28.649999999999977,106.8886209460889,95.64999999999998,77.62211928181517,29.266501664273733,0.1626616078830997,0.2239912425525752,False,False
2020-07-30,453.75,0.8408815426997246,0.7730256804847045,1.1148209366391184,1.2855272394077661,52.099999999999966,129.5579848812739,72.19999999999999,102.9895974800653,26.56838740120861,0.22697431951529545,0.28552723940776614,False,False
2020-07-31,455.35,0.8379268694410893,0.7840828143865796,1.1109037004502031,1.2876022523487891,50.5,130.95968560702113,73.80000000000001,98.31789046907102,32.64179513795011,0.21591718561342044,0.2876022523487891,False,False
2020-08-03,448.9,0.8499665849855202,0.784544887339039,1.126865671641791,1.3162177999014228,56.94999999999999,141.9501703757487,67.34999999999997,96.71780007350537,45.23237030224334,0.21545511266096096,0.31621779990142285,False,False
2020-08-04,449.05,0.8496826634005122,0.7880774646594588,1.1264892550940877,1.3263759861884914,56.80000000000007,146.55913659794209,67.5,95.16381449467002,51.395322103272065,0.21192253534054117,0.3263759861884914,False,False
2020-08-05,484.15,0.788082205927915,0.7740738948202424,1.0448208199938036,1.2025488290348727,21.69999999999999,98.06401557723359,102.59999999999997,109.38212382277965,-11.318108245546057,0.22592610517975764,0.2025488290348727,False,False
2020-08-06,483.75,0.7887338501291989,0.7587407959912312,1.045684754521964,1.2000531820529823,22.100000000000136,96.77572681813012,102.19999999999999,116.70913993924188,-19.933413121111755,0.24125920400876877,0.20005318205298228,False,False
2020-08-07,492.75,0.7743277524099442,0.7681937914123483,1.0265854895991884,1.1620955471119405,13.10000000000008,79.87258083940867,111.19999999999999,114.22250928156535,-34.34992844215668,0.23180620858765166,0.16209554711194052,False,False
2020-08-10,490.9,0.7772458749236097,0.7635433291671229,1.0304542676716235,1.1605742058277304,14.949999999999989,78.8258776408328,109.34999999999997,116.07657971185938,-37.25070207102658,0.23645667083287714,0.1605742058277304,False,False
2020-08-11,492.4,0.7748781478472787,0.7651134374831636,1.027315190901706,1.1600485802756455,13.450000000000045,78.80792092772788,110.84999999999997,115.65814338329022,-36.850222455562346,0.23488656251683637,0.1600485802756455,False,False
2020-08-12,483.3,0.7894682391889096,0.7619110875255749,1.0466583902338094,1.1838054146391908,22.550000000000068,88.83315689512091,101.75,115.06837139888967,-26.23521450376876,0.2380889124744251,0.18380541463919076,False,False
2020-08-13,492.1,0.7753505385084333,0.7647752776739889,1.0279414753098963,1.1631768798034554,13.75,80.29934255128046,110.55000000000001,115.75408585663007,-35.45474330534961,0.2352247223260111,0.1631768798034554,False,False
2020-08-14,480.2,0.7945647646813828,0.7575681557327791,1.0534152436484798,1.193752015639058,25.650000000000034,93.0397179098756,98.64999999999998,116.41577161711945,-23.37605370724384,0.24243184426722086,0.19375201563905797,False,False
2020-08-17,468.6,0.8142338881775502,0.7662918854593883,1.0794921041399914,1.2472937740337782,37.25,115.88186251222851,87.05000000000001,109.51562247373062,6.366240038497892,0.2337081145406117,0.24729377403377817,False,False
2020-08-18,472.9,0.8068301966589132,0.7726612062614405,1.0696764643687884,1.2464976476271143,32.950000000000045,116.56873756286234,91.34999999999997,107.50851555896475,9.060222003897593,0.22733879373855947,0.24649764762711435,False,False
2020-08-19,468.55,0.8143207768647956,0.7654395947674841,1.0796072991142889,1.2577811938581263,37.30000000000007,120.78337838222507,87.0,109.90327787169531,10.880100510529758,0.23456040523251587,0.25778119385812626,False,False
2020-08-20,460.3,0.8289159243971324,0.7744497750205677,1.0989572018248968,1.2908334492907247,45.549999999999955,133.87063670852064,78.75,103.82076855803268,30.049868150487953,0.22555022497943233,0.29083344929072474,False,False
2020-08-21,467.7,0.8158007269617277,0.7704240774768347,1.0815693820825316,1.2739743520152513,38.150000000000034,128.13780443753302,86.14999999999998,107.3726589640844,20.765145473448626,0.22957592252316528,0.27397435201525133,False,False
2020-08-24,485.8,0.7854055166735282,0.5524254230358765,1.041272128447921,1.2244485048271532,20.05000000000001,109.03708364503103,104.25,217.43172948917123,-108.3946458441402,0.4475745769641235,0.22444850482715317,False,False
2020-08-25,505.85,0.7542749827023821,0.5471987012437103,1.0,1.1545402628376238,0.0,78.17419195641196,124.30000000000001,229.04953697586916,-150.8753450194572,0.4528012987562897,0.1545402628376238,False,False
2020-08-26,505.8,0.7543495452748122,0.5412619986196159,1.0,1.145565594355998,0.0,73.62707762526378,124.25,232.0296810981983,-158.40260347293452,0.4587380013803841,0.14556559435599792,False,False
2020-08-27,490.95,0.7771667175883492,0.567009781740689,1.0021387106630004,1.1993996969983642,1.0500000000000682,97.89528124134694,109.39999999999998,212.57654765440878,-114.68126641306185,0.43299021825931105,0.19939969699836424,False,False
2020-08-28,492.0,0.7755081300813008,0.5571949176712709,1.0,1.1979372841961953,0.0,97.38514382452809,110.44999999999999,217.8601005057347,-120.4749566812066,0.44280508232872906,0.19793728419619527,False,False
2020-08-31,477.85,0.7984723239510306,0.5499062915306823,1.0191482682850266,1.2391689585361938,9.149999999999977,114.28688683652024,96.30000000000001,215.07727859206346,-100.79039175554323,0.45009370846931773,0.2391689585361938,False,False
2020-09-01,485.1,0.7865388579674294,0.5535934055374261,1.0039167182024324,1.2244183717649149,1.8999999999999773,108.86535214316018,103.55000000000001,216.5518389737946,-107.68648683063441,0.4464065944625739,0.22441837176491486,False,False
2020-09-02,487.0,0.78347022587269,0.5521192730326383,1.0,1.2183383303016089,0.0,106.33076685688354,105.44999999999999,218.11791403310514,-111.7871471762216,0.4478807269673617,0.21833833030160887,False,False
2020-09-03,485.65,0.7856481004838877,0.5532212397004606,1.0005147740142075,1.2212214126342977,0.2499999999998863,107.43617904584664,104.09999999999997,216.97810493947134,-109.5419258936247,0.44677876029953945,0.22122141263429773,False,False
2020-09-04,483.95,0.788407893377415,0.5503240313590322,1.0040293418741606,1.2316323154328488,1.9500000000000455,112.09845905372714,102.39999999999998,217.6206850237964,-105.52222597006926,0.4496759686409678,0.2316323154328488,False,False
2020-09-09,467.5,0.8161497326203209,0.43763174286883083,1.0393582887700534,1.3031043679390035,18.399999999999977,141.70129201148416,85.94999999999999,262.90716020882155,-121.2058681973374,0.5623682571311692,0.3031043679390035,False,False
2020-09-10,472.6,0.8073423614049936,0.4362909173067081,1.02814219212865,1.2936880357039682,13.300000000000011,138.79696567369535,91.05000000000001,266.4089124808497,-127.61194680715437,0.5637090826932919,0.2936880357039682,False,False
2020-09-11,473.35,0.8060631667899018,0.43461604809008914,1.026513150945389,1.277389255295102,12.549999999999898,131.3022039939366,91.80000000000001,267.6244936365563,-136.3222896426197,0.5653839519099109,0.27738925529510206,False,False
2020-09-14,476.8,0.8002307046979866,0.4309421294455606,1.0190855704697983,1.26333824131127,9.099999999999852,125.55967345721348,95.25,271.3267926803567,-145.7671192231432,0.5690578705544393,0.2633382413112699,False,False
2020-09-15,475.9,0.8017440638789662,0.4299616298493739,1.0210128178188695,1.2738998054626152,10.0,130.3489174196585,94.34999999999997,271.2812603546829,-140.9323429350244,0.5700383701506261,0.27389980546261516,False,False
2020-09-16,483.35,0.7893865728767974,0.4214987756555618,1.0052756801489602,1.2564958625633829,2.5499999999998977,123.97727517001113,101.80000000000001,279.61856678688423,-155.6412916168731,0.5785012243444382,0.25649586256338286,False,False
2020-09-17,477.6,0.7988902847571189,0.42958436429047364,1.0173785594639866,1.2813341865073895,8.300000000000011,134.3652074759292,96.05000000000001,272.43050761486984,-138.06530013894064,0.5704156357095264,0.2813341865073895,False,False
2020-09-18,478.7,0.7970545226655525,0.4228364503355253,1.015040735324838,1.2823447999565452,7.199999999999989,135.15845573919813,97.14999999999998,276.28819122438404,-141.1297354851859,0.5771635496644747,0.28234479995654516,False,False
2020-09-21,468.85,0.8137997227258185,0.7112698717801677,1.0363655753439265,1.3104595334882276,17.049999999999955,145.55895227595556,87.30000000000001,135.3711206158684,10.18783166008717,0.28873012821983235,0.31045953348822763,False,False
2020-09-22,460.0,0.8294565217391304,0.9394170927631138,1.056304347826087,1.3462961577062806,25.899999999999977,159.2962325448891,78.44999999999999,27.868137328967634,131.42809521592147,0.060582907236886197,0.34629615770628064,False,False
2020-09-23,462.9,0.8242600993735149,0.9456724611056883,1.0496867573990063,1.3445079045438602,23.0,159.47270901335287,81.34999999999997,25.148217754176926,134.32449125917594,0.054327538894311744,0.34450790454386016,False,False
2020-09-24,466.7,0.8175487465181059,0.9501045028794689,1.0411399185772443,1.3277692610574554,19.199999999999932,152.96991413551444,85.14999999999998,23.286228506151872,129.68368562936257,0.049895497120531096,0.3277692610574554,False,False
2020-09-25,455.95,0.8368242131812699,0.9429677436908964,1.0656870270863033,1.3620596631083006,29.94999999999999,165.08110339422961,74.39999999999998,26.003857264135775,139.07724613009384,0.05703225630910358,0.3620596631083006,False,False
2020-09-28,470.4,0.8111181972789117,1.0415269252257677,1.032950680272109,1.318377355828632,15.5,149.76470818178848,88.84999999999997,19.534265626201147,130.23044255558733,-0.04152692522576773,0.318377355828632,True,False
2020-09-29,463.65,0.8229267766634315,1.0425296018535652,1.047988784643589,1.3377827885368938,22.25,156.6129899051308,82.09999999999997,19.71884989940554,136.89414000572526,-0.042529601853565246,0.3377827885368938,True,False
2020-09-30,463.35,0.823459587784612,1.0361849902926932,1.048667314125391,1.3399715447520837,22.549999999999955,157.52581526087795,81.80000000000001,16.766315252119398,140.75950000875855,-0.036184990292693175,0.3399715447520837,True,False
2020-10-01,465.8,0.8191283812795191,1.0387147225921973,1.0431515671962217,1.4125336818201013,20.10000000000008,192.15818899180323,84.25,18.03331778344551,174.12487120835772,-0.038714722592197326,0.4125336818201013,True,False
2020-10-05,469.1,0.8133660200383713,1.233684474675378,1.0358132594329563,1.3918031079319495,16.799999999999784,183.79483793087752,87.55000000000001,109.62138707021973,74.1734508606578,-0.2336844746753779,0.3918031079319495,True,False
2020-10-06,468.5,0.8144076840981858,1.3299106565001764,1.0371398078975451,1.391236824092975,17.399999999999864,183.29445208755885,86.94999999999999,154.56314257033262,28.731309517226236,-0.32991065650017637,0.3912368240929751,True,False
