date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,182.75,0.8777017783857729,0.8967808571205225,1.0062927496580027,1.0915800376892302,1.1500000000000057,16.73625188770683,22.349999999999994,18.86329836122451,-2.12704647351768,0.10321914287947753,0.09158003768923018,False,False
2017-05-02,183.2,0.8687227074235808,0.9071986687219604,1.00382096069869,1.104163408446142,0.700000000000017,19.08273642733323,24.049999999999983,17.00120389013685,2.081532537196381,0.09280133127803958,0.10416340844614203,False,False
2017-05-03,179.05,0.8888578609327004,0.9115348126721099,1.027087405752583,1.0957351236340365,4.849999999999966,17.141373886674216,19.900000000000006,15.839691791058726,1.3016820956154902,0.0884651873278901,0.09573512363403647,False,False
2017-05-04,181.65,0.8761354252683733,0.9107414237278197,1.0123864574731627,1.1174919972039328,2.25,21.3424212920944,22.5,16.213820379841536,5.128600912252864,0.08925857627218026,0.11749199720393277,False,False
2017-05-05,179.5,0.8866295264623956,0.9026363972266052,1.0245125348189414,1.1153897601147362,4.399999999999977,20.712461940595148,20.349999999999994,17.476766697824388,3.2356952427707597,0.09736360277339484,0.11538976011473623,False,False
2017-05-08,181.05,0.8790389395194698,0.9163736377813243,1.015741507870754,1.0927713589044208,2.8499999999999943,16.79625452964538,21.900000000000006,15.140552879691228,1.6557016499541533,0.0836263622186757,0.09277135890442079,False,False
2017-05-09,181.05,0.8790389395194698,0.9179879694238404,1.015741507870754,1.090174695238602,2.8499999999999943,16.326128572948903,21.900000000000006,14.8482781358137,1.4778504371352028,0.08201203057615958,0.090174695238602,False,False
2017-05-10,183.9,0.8654159869494291,0.9176020549522894,1.0,1.1020545369069925,0.0,18.767829337195934,24.75,15.152982094273966,3.614847242921968,0.08239794504771059,0.10205453690699251,False,False
2017-05-11,182.2,0.873490669593853,0.9172808230142622,1.0010976948408343,1.1111311556547534,0.20000000000001705,20.248096560296062,23.049999999999983,15.071434046801443,5.17666251349462,0.08271917698573783,0.1111311556547534,False,False
2017-05-12,179.3,0.8876185164528723,0.9152289125822701,1.0172894590072503,1.1052526013967965,3.0999999999999943,18.871791430445597,20.150000000000006,15.199455973998965,3.672335456446632,0.08477108741772987,0.10525260139679649,False,False
2017-05-15,179.95,0.8844123367602112,0.915947976823906,1.0136148930258406,1.113089016013372,2.450000000000017,20.350368431606285,20.799999999999983,15.125161570538097,5.225206861068187,0.08405202317609395,0.11308901601337196,False,False
2017-05-16,182.4,0.8725328947368421,0.9108854726671138,1.0,1.0966084190521186,0.0,17.621375635106432,23.25,16.254489785518444,1.3668858495879874,0.08911452733288616,0.09660841905211859,False,False
2017-05-17,180.0,0.8841666666666667,0.9244794754822696,1.0,1.0900648434372195,0.0,16.21167181869953,20.849999999999994,13.593694413191457,2.6179774055080713,0.07552052451773039,0.09006484343721954,False,False
2017-05-18,174.75,0.9107296137339056,0.9367182848040263,1.0062947067238912,1.1017756429068877,1.0999999999999943,17.785293597978608,15.599999999999994,11.058479730496401,6.726813867482207,0.0632817151959737,0.10177564290688768,False,False
2017-05-19,174.3,0.9130808950086058,0.9403025245895391,1.0088927137119907,1.099680495781733,1.549999999999983,17.374310414756053,15.150000000000006,10.405269964043327,6.9690404507127255,0.05969747541046089,0.09968049578173299,False,False
2017-05-22,175.85,0.9050326983224342,0.948559566778677,1.0,1.0950375760361206,0.0,16.712357745951806,16.69999999999996,9.04580018196964,7.666557563982167,0.05144043322132297,0.09503757603612062,False,False
2017-05-23,172.15,0.9244844612256752,0.912205800435417,1.0162648852744698,1.1102280862652782,2.799999999999983,18.975765050567645,13.000000000000028,15.11377145504298,3.861993595524666,0.08779419956458301,0.11022808626527825,False,False
2017-05-24,166.85,0.9538507641594248,0.9162201578270777,1.0485465987413845,1.0837535239002987,8.099999999999994,13.974275462764837,7.69999999999996,13.978666666552101,-0.0043912037872644305,0.08377984217292234,0.08375352390029867,False,False
2017-05-25,172.35,0.9234116623150568,0.9140956486601162,1.015085581665216,1.088840435854634,2.599999999999966,15.31164911954616,13.19999999999996,14.805614953428972,0.506034166117189,0.08590435133988383,0.08884043585463397,False,False
2017-05-26,174.95,0.9096884824235496,0.9134573126796284,1.0,1.1258724118242744,0.0,22.021378448656804,15.799999999999983,15.140643146699006,6.880735301957799,0.08654268732037163,0.12587241182427444,False,False
2017-05-29,172.75,0.9212735166425472,0.8998222657844774,1.0301013024602026,1.09132359323647,5.199999999999989,15.776150731600183,13.599999999999966,17.30570358573152,-1.5295528541313388,0.10017773421552256,0.09132359323646999,False,False
