date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,895.4,0.7764127764127765,0.8781469113179761,1.008822872459236,1.0060475411192524,7.899999999999977,5.41496831817858,200.19999999999993,109.10725560588423,-103.69228728770565,0.12185308868202394,0.006047541119252431,False,True
2019-06-12,900.25,0.7722299361288532,0.8770728972190743,1.0033879477922798,1.047062871783961,3.049999999999841,42.36835032351087,205.04999999999995,110.66512427852831,-68.29677395501744,0.12292710278092567,0.04706287178396096,False,False
2019-06-13,896.95,0.7750710741958861,0.8868613983423045,1.007079547354925,1.0551303002383767,6.350000000000023,49.44912279881203,201.75,101.47966875686996,-52.03054595805793,0.11313860165769551,0.05513030023837673,False,False
2019-06-14,902.75,0.7700913874273055,0.8785120161710623,1.0006092495153696,1.0389576895957453,0.5499999999998408,35.169054282559046,207.54999999999995,109.6732774015735,-74.50422311901445,0.12148798382893766,0.038957689595745304,False,False
2019-06-17,903.3,0.7696224952950295,0.8929510600383629,1.0,1.0579891990083516,0.0,52.38164346424401,208.0999999999999,96.69730746734683,-44.315664003102825,0.10704893996163711,0.057989199008351644,False,False
2019-06-18,899.9,0.7725302811423492,0.9011131613307264,1.0,1.0515566774219158,0.0,46.39585401198201,204.69999999999993,88.98826611847937,-42.59241210649736,0.09888683866927361,0.05155667742191583,False,False
2019-06-19,895.65,0.776196058728298,0.9127307994770066,1.0,1.0866023229421677,0.0,77.56537054315254,200.44999999999993,78.16265944841905,-0.5972889052665096,0.08726920052299336,0.08660232294216774,False,False
2019-06-20,862.45,0.8060757145341759,0.881265078490975,1.0201171082381586,1.027265843865511,17.34999999999991,23.515427041809858,167.25,102.40293305545856,-78.8875060136487,0.11873492150902498,0.027265843865510897,False,False
2019-06-21,874.8,0.7946959304983997,0.8708670852241016,1.0057155921353451,1.0613467987643352,4.999999999999886,53.666179559040415,179.5999999999999,112.9654738459559,-59.29929428691548,0.1291329147758984,0.06134679876433524,False,False
2019-06-24,856.35,0.8118175979447656,0.8871606233772444,1.0273836632218134,1.0911813067706304,23.449999999999932,78.08311205302937,161.14999999999998,96.63000017089678,-18.54688811786741,0.11283937662275556,0.09118130677063041,False,False
2019-06-25,848.05,0.8197629856730146,0.8979393848079661,1.0406815635870523,1.109622276439504,34.49999999999977,92.96517153452146,152.8499999999999,86.55250471360432,6.4126668209171385,0.10206061519203391,0.10962227643950406,False,False
2019-06-26,852.2,0.8157709457873739,0.8934934608174174,1.0356137057028865,1.091573086159319,30.349999999999795,78.03858402497156,157.0,90.76487269139682,-12.726288666425262,0.10650653918258257,0.09157308615931892,False,False
2019-06-27,844.45,0.8232577417253834,0.8812602368281824,1.0451181242228669,1.0300207335409486,38.09999999999991,25.35100843865405,149.25,100.26979301044139,-74.91878457178734,0.11873976317181756,0.030020733540948585,False,False
2019-06-28,863.2,0.8053753475440223,0.8755967952079053,1.0224165894346615,1.0573239697008794,19.349999999999795,49.48205064579906,168.0,107.38484637653607,-57.90279573073701,0.12440320479209466,0.057323969700879385,False,False
2019-07-01,865.85,0.8029104348328233,0.912293668547087,1.0192874054397412,1.0725972562650539,16.699999999999932,62.85833433709695,170.64999999999998,75.94052708850472,-13.082192751407774,0.08770633145291296,0.07259725626505387,False,False
2019-07-02,875.3,0.7942419741802811,0.9028328397181129,1.008282874443048,1.056864223106308,7.25,49.77325448495128,180.0999999999999,85.05041539473575,-35.27716090978447,0.0971671602818871,0.0568642231063079,False,False
2019-07-03,872.75,0.7965625895158981,0.9113400036598337,1.0112288742480664,1.065337152335646,9.799999999999955,57.02299970093509,177.54999999999995,77.37801180588019,-20.355012104945104,0.0886599963401663,0.06533715233564608,False,False
2019-07-04,872.7,0.7966082273404377,0.9082793268038479,1.0112868110461783,1.0980829872185711,9.849999999999795,85.59702294564704,177.5,80.04463149828189,5.552391447365153,0.09172067319615207,0.09808298721857112,False,False
2019-07-05,879.8,0.7901795862696068,0.9144730028213778,1.0031257103887248,1.0955859190769468,2.7500000000001137,84.09649160389779,184.5999999999999,75.24665211775186,8.849839486145925,0.08552699717862222,0.0955859190769468,False,False
2019-07-08,856.2,0.8119598224713852,0.9167357040256989,1.0307755197383788,1.0508513083944242,26.34999999999991,43.53889024730597,161.0,71.29089021319658,-27.751999965890604,0.08326429597430107,0.0508513083944242,False,False
2019-07-09,821.85,0.8458964531240495,0.9130378626844318,1.073857759931861,1.0837035810043087,60.700000000000045,68.79178804839114,126.64999999999998,71.46983255279974,-2.6780445044086036,0.08696213731556823,0.08370358100430875,False,False
2019-07-10,845.8,0.8219437219200758,0.9210354950294111,1.0434499881768742,1.0701233609619358,36.75000000000023,59.31033870160536,150.5999999999999,66.78817830412413,-7.47783960251877,0.07896450497058893,0.07012336096193583,False,False
2019-07-11,844.05,0.8236478881582846,0.9091583044944406,1.0456134115277531,1.0681298086418862,38.5,57.504964984184085,148.8499999999999,76.67493309146744,-19.169968107283353,0.09084169550555943,0.06812980864188622,False,False
2019-07-12,860.1,0.8082781071968376,0.9027499197291277,1.026101616091152,1.0805916253825758,22.449999999999818,69.31685699155344,164.89999999999998,83.64479404097733,-14.327937049423895,0.09725008027087234,0.0805916253825758,False,False
2019-07-15,858.3,0.8099732028428289,0.9077662407908553,1.028253524408715,1.0792955705756835,24.250000000000114,68.05938822510916,163.0999999999999,79.1642355292089,-11.104847304099735,0.09223375920914467,0.07929557057568348,False,False
2019-07-16,830.3,0.8372877273274721,0.9055709344640581,1.062929061784897,1.08927330867817,52.25,74.12362819548457,135.0999999999999,78.40445311449253,-4.280824919007955,0.09442906553594188,0.08927330867817007,False,False
2019-07-17,837.85,0.8297427940562153,0.9055723654103179,1.0533508384555708,1.0711595940609748,44.69999999999993,59.62106588398774,142.64999999999998,79.1161936409651,-19.495127756977354,0.09442763458968206,0.07115959406097483,False,False
2019-07-18,820.2,0.847598146793465,0.9155432194042659,1.0760180443794196,1.062525615920759,62.35000000000002,51.283510178206484,125.0,69.2714514446211,-17.987941266414623,0.08445678059573414,0.062525615920759,False,False
2019-07-19,801.05,0.8678609325260597,0.9193017997061192,1.1017414643280694,1.105503298803412,81.5,84.51341750647316,105.84999999999991,64.64329334541321,19.870124161059948,0.08069820029388075,0.10550329880341192,False,False
2019-07-22,795.55,0.8738608509835963,0.9217219128435088,1.1093583055747596,1.0662981666568092,87.0,52.7435064838246,100.34999999999991,62.27413223734652,-9.530625753521917,0.0782780871564912,0.06629816665680921,False,False
