date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,806.45,1.0,0.72632455446749,3.8326616653233305,2.5815377597909226,2284.3999999999996,1275.4311263833895,0.0,220.70556304969273,1054.7255633336968,0.27367544553251,1.5815377597909226,False,False
2017-04-27,823.45,1.0,0.7072107627214204,3.75353694820572,2.6161417733393,2267.4000000000005,1330.8119432562464,0.0,241.09729743704645,1089.7146458192,0.29278923727857964,1.6161417733393,False,False
2017-04-28,833.4,0.99970002399808,0.7463520291054007,3.708723302135829,2.530810799521967,2257.4499999999994,1275.7777203216074,0.2500000000001137,211.39021894355903,1064.3875013780485,0.25364797089459934,1.530810799521967,False,False
2017-05-02,843.65,0.9875540804836128,0.7572900047438963,3.6636638416404894,2.578316385606667,2247.199999999999,1331.5466187170646,10.5,204.76228749781194,1126.7843312192526,0.2427099952561037,1.578316385606667,False,False
2017-05-03,845.05,0.9859179930181646,0.7878554154164032,3.657594225193776,2.5971725914700894,2245.8,1349.6906984217987,11.899999999999977,179.27278120236838,1170.4179172194304,0.21214458458359675,1.5971725914700894,False,False
2017-05-04,844.15,0.9869691405555884,0.8175621428044755,3.661493810341764,2.617133206465623,2246.7,1365.1029962379557,11.000000000000114,154.00491715160206,1211.0980790863537,0.18243785719552452,1.6171332064656232,False,False
2017-05-05,837.45,0.9948653650964236,0.7018158001793701,3.690787509702072,2.5630269833468837,2253.4000000000005,1308.9569472038477,4.300000000000068,249.71435813978655,1059.2425890640611,0.29818419982062994,1.5630269833468837,False,False
2017-05-08,842.2,0.9892543338874376,0.7090444682038334,3.669971503205889,2.597737232972562,2248.6499999999996,1345.6142976094918,9.050000000000068,245.04274887873157,1100.5715487307602,0.2909555317961666,1.597737232972562,False,False
2017-05-09,842.95,0.9883741621685744,0.7280552057340925,3.66670621033276,2.5808898838176524,2247.9000000000005,1332.6111275640903,9.800000000000182,229.23586432644674,1103.3752632376436,0.27194479426590745,1.5808898838176524,False,False
2017-05-10,848.3,0.98214075209242,0.74757729995118,3.643581280207474,2.641462954407314,2242.55,1392.453024223724,15.150000000000091,214.13017645141394,1178.32284777231,0.25242270004881995,1.6414629544073138,False,False
2017-05-11,842.7,0.9886673786638186,0.7863433334935497,3.667793995490684,2.5436093173351924,2248.1499999999996,1300.7995717183665,9.550000000000068,180.04847286498568,1120.7510988533809,0.21365666650645032,1.5436093173351924,False,False
2017-05-12,833.15,1.0,0.7303539824953342,3.70983616395607,2.5740757634365035,2257.7,1311.4412223071226,0.0,224.65557948401226,1086.7856428231103,0.26964601750466577,1.5740757634365035,False,False
2017-05-15,853.4,0.9876962737286148,0.8244617791602081,3.621806890086712,2.5029957443482007,2237.45,1282.6565682267542,10.500000000000114,149.80431766467836,1132.8522505620758,0.17553822083979187,1.5029957443482007,False,False
2017-05-16,859.8,0.9803442661083972,0.8214523065795278,3.5948476389858106,2.5390167301427273,2231.05,1323.2465845767167,16.90000000000009,153.51530680292194,1169.7312777737948,0.17854769342047216,1.5390167301427273,False,False
2017-05-17,875.7,0.9625442503140345,0.8465301356747132,3.5295763389288566,2.5668584631872733,2215.1499999999996,1372.0979562130954,32.80000000000007,134.3935601896536,1237.7043960234419,0.15346986432528675,1.5668584631872733,False,False
2017-05-18,870.4,0.9684053308823528,0.8769020083646799,3.551068474264706,2.6327902339032683,2220.45,1421.1806195894046,27.500000000000114,107.14449191938263,1314.0361276700219,0.12309799163532009,1.6327902339032683,False,False
2017-05-19,850.95,0.9905399847229566,0.840516345309059,3.632234561372584,2.6938344238115093,2239.9000000000005,1441.3684029424037,8.050000000000068,135.71261595925625,1305.6557869831474,0.15948365469094095,1.6938344238115093,False,False
2017-05-22,850.9,0.9905981901516042,0.7360760443399706,3.632447996239276,2.505533057846927,2239.95,1281.0580789219503,8.0,224.57289387111894,1056.4851850508312,0.26392395566002935,1.505533057846927,False,False
2017-05-23,848.75,0.9931075110456552,0.7327640858705483,3.6416494845360825,2.5960873623089,2242.1,1354.6791487596788,5.850000000000136,226.81648211737217,1127.8626666423065,0.2672359141294517,1.5960873623089,False,False
2017-05-24,842.9,1.0,0.7759602645771416,3.666923715743268,2.6644168473502483,2247.9500000000003,1402.936960631524,0.0,188.84309298792732,1214.0938676435967,0.22403973542285838,1.6644168473502483,False,False
2017-05-25,852.7,1.0,0.7258206183271463,3.624780110238067,2.6153372659086123,2238.1499999999996,1377.3980866402737,0.0,233.7927587524424,1143.6053278878312,0.2741793816728537,1.6153372659086123,False,False
2017-05-26,865.05,1.0,0.7975896272138647,3.5730304606670136,2.5397325348021016,2225.8,1331.9456292305579,0.0,175.09509297864633,1156.8505362519115,0.20241037278613527,1.5397325348021016,False,False
2017-05-31,911.05,0.9936886010647056,0.7325718477136608,3.3926238955051864,2.392948657645704,2179.8,1269.045874548119,5.75,243.64041814046936,1025.4054564076496,0.2674281522863392,1.3929486576457042,False,False
2017-06-01,905.3,1.0,0.7488142162100972,3.4141720976471888,2.456149791460835,2185.55,1318.2524062094938,0.0,227.3984900649989,1090.8539161444949,0.25118578378990275,1.456149791460835,False,False
2017-06-02,906.35,1.0,0.7752915537819458,3.410216803663044,2.4242263663647807,2184.5,1290.847567154719,0.0,203.66450022973345,1087.1830669249855,0.2247084462180542,1.4242263663647807,False,False
2017-06-05,944.6,0.980203260639424,0.8128629302938234,3.2721257675206434,2.329266271661783,2146.25,1255.62492021172,18.70000000000016,176.7696760444544,1078.8552441672657,0.1871370697061766,1.329266271661783,False,False
2017-06-06,1055.15,0.8775055679287305,0.704578493944238,2.929299151779368,1.9749806791899691,2035.7000000000003,1028.7508636472958,129.2500000000001,311.71400211473735,717.0368615325584,0.295421506055762,0.9749806791899691,False,False
2017-06-07,1080.5,0.856918093475243,0.6737697779007767,2.8605738084220267,2.002713509761855,2010.35,1083.431947297684,154.60000000000002,352.4917549782107,730.9401923194733,0.32623022209922325,1.002713509761855,False,False
2017-06-08,1038.7,0.8914027149321266,0.7703582728640042,2.9756907673052853,2.1095619213256596,2052.1499999999996,1152.5019676809627,112.80000000000007,238.52886197615885,913.9731057048039,0.22964172713599584,1.1095619213256596,False,False
2017-06-09,1039.25,0.8909309598267982,0.786814333772548,2.974115949001684,1.992242370131522,2051.6000000000004,1031.1878831591844,113.35000000000002,221.5532036268795,809.6346795323049,0.21318566622745205,0.992242370131522,False,False
2017-06-12,1029.45,0.8994123075428626,0.7763218087448335,3.00242848122784,2.0880472122844185,2061.3999999999996,1120.0902026861947,103.55000000000007,230.26551398763115,889.8246886985636,0.22367819125516653,1.0880472122844185,False,False
2017-06-13,1018.55,0.9090373570271464,0.8492563329886913,3.0345589318148347,2.1959760890937186,2072.3,1218.161445546407,92.65000000000009,153.5399620343685,1064.6214835120386,0.1507436670113087,1.1959760890937186,False,False
2017-06-14,1025.1,0.9032289532728516,0.8600314991478522,3.015169251780314,2.140591299740107,2065.75,1169.2201413635835,99.19999999999982,143.48171022353677,1025.7384311400467,0.13996850085214785,1.140591299740107,False,False
2017-06-15,1007.2,0.9192811755361396,0.8069014055220939,3.068754964257347,1.9390291554203687,2083.6499999999996,945.7901653393953,81.30000000000018,194.488904358147,751.3012609812483,0.19309859447790612,0.9390291554203687,False,False
2017-06-16,1009.75,0.916959643476108,0.8241676784369822,3.061005199306759,1.9911346951540922,2081.1,1000.7982584318447,83.84999999999991,177.5466866982572,823.2515717335875,0.17583232156301776,0.9911346951540922,False,False
2017-06-19,1004.35,0.9218897794593518,0.8263296252180504,3.0774630357942945,2.0943407611153,2086.5,1099.1011434261518,78.45000000000005,174.42584091225103,924.6753025139008,0.17367037478194958,1.0943407611153,False,False
2017-06-20,991.6,0.9337434449374749,0.8351535637205687,3.117033077853973,2.2402424573249085,2099.25,1229.8244206833792,65.69999999999993,163.46172621468406,1066.3626944686953,0.1648464362794313,1.2402424573249085,False,False
2017-06-21,971.85,0.9527190410042702,0.7633983978281152,3.1803776302927407,2.0551766641264333,2119.0,1025.4734410312744,45.950000000000045,229.94126707074622,795.5321739605282,0.23660160217188475,1.0551766641264333,False,False
2017-06-22,988.9,0.9362928506421276,0.7710000373366561,3.125543533218728,2.11774080660851,2101.95,1105.3338836551557,63.0,226.4580630777807,878.875820577375,0.22899996266334388,1.1177408066085102,False,False
2017-06-23,988.1,0.9370509057787672,0.8542128119455987,3.128074081570691,2.213020329257065,2102.75,1198.585387338906,62.20000000000016,144.0523205165539,1054.533066822352,0.14578718805440127,1.213020329257065,False,False
2017-06-27,982.85,0.942056264943786,0.7618942168859684,3.144783028946431,1.9615601808757694,2108.0,945.0694237737499,56.94999999999993,234.02226893362604,711.0471548401239,0.23810578311403163,0.9615601808757694,False,False
2017-06-28,986.15,0.9389038178776048,0.7780425632354125,3.1342594939917863,2.0588567843266334,2104.7,1044.1916178637093,60.25,218.88332626539795,825.3082915983114,0.22195743676458746,1.0588567843266334,False,False
2017-06-29,989.05,0.9361508518275112,0.7941787792577268,3.125069511147061,2.0022076230934127,2101.8,991.2334496205399,63.14999999999998,203.56747837514524,787.6659712453946,0.20582122074227316,1.0022076230934127,False,False
2017-06-30,1028.05,0.9006371285443315,0.7371938470632009,3.0065171927435435,1.972311353549859,2062.8,999.5846870169325,102.14999999999998,270.1778655266763,729.4068214902562,0.2628061529367991,0.9723113535498591,False,False
2017-07-03,1038.9,0.8912311098277023,0.8119503856907546,2.975117913177399,2.087494686560159,2051.95,1129.7982298673492,113.00000000000011,195.3647443058751,934.4334855614741,0.18804961430924538,1.087494686560159,False,False
2017-07-06,1031.35,0.8977553691763224,0.8650859345440008,2.9968972705677026,2.068437778404577,2059.5,1101.9333027575603,105.44999999999993,139.14362140804474,962.7896813495156,0.13491406545599915,1.068437778404577,False,False
2017-07-07,1045.6,0.8855202754399388,0.8802348410770013,2.956053940321347,2.125877702790338,2045.25,1177.2177260375774,119.69999999999993,125.22645016988736,1051.99127586769,0.11976515892299866,1.125877702790338,False,False
2017-07-10,1041.0,0.889433237271854,0.8703736219241185,2.9691162343900097,2.1832327081785823,2049.85,1231.7452492139041,115.10000000000002,134.94105957699264,1096.8041896369114,0.1296263780758815,1.1832327081785823,False,False
2017-07-11,1050.2,0.8816415920776994,0.8767236702637191,2.943106075033327,2.2824183470447634,2040.6499999999999,1346.7957480664106,124.30000000000007,129.4648014890422,1217.3309465773684,0.12327632973628089,1.2824183470447634,False,False
2017-07-12,1045.05,0.8859863164441892,0.7958080046553109,2.957609683747189,2.111402075387409,2045.7999999999995,1161.470738883612,119.14999999999998,213.39084473496735,948.0798941486447,0.20419199534468913,1.1114020753874092,False,False
2017-07-13,1045.1,0.8859439288106402,0.8479549054941735,2.9574681848626927,2.1005450024907306,2045.75,1150.1795821030623,119.19999999999993,158.90232826803924,991.2772538350231,0.15204509450582648,1.1005450024907306,False,False
2017-07-14,1007.8,0.9187338757690018,0.784292729950486,3.066927961897202,1.9738782939775583,2083.05,981.4745446705833,81.89999999999998,217.3897867559001,764.0847579146832,0.21570727004951396,0.9738782939775583,False,False
