date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,441.35,0.8323326158377705,0.784511216009137,1.0285487708168122,1.0784698504957713,12.60000000000008,34.63266851630863,74.0,95.10597481436741,-60.47330629805879,0.21548878399086302,0.07846985049577127,False,False
2017-05-04,436.05,0.8424492604059168,0.8246236561088043,1.0410503382639604,1.2060864229998283,17.89999999999992,89.86398474907509,68.69999999999999,76.47285475375588,13.391129995319204,0.17537634389119572,0.20608642299982827,False,False
2017-05-05,433.15,0.848089576359229,0.7970011961763757,1.0480203162876602,1.2362781818041817,20.80000000000001,102.34389444848125,65.79999999999995,87.92893187620285,14.414962572278398,0.20299880382362434,0.2362781818041817,False,False
2017-05-08,428.35,0.8575930897630443,0.8036071221608763,1.0597642115092798,1.1370879718237352,25.600000000000023,58.72163273069697,61.0,84.12488922238867,-25.403256491691707,0.19639287783912374,0.13708797182373522,False,False
2017-05-09,441.3,0.8324269204622706,0.7958873838761086,1.02866530704736,1.293102857969769,12.64999999999992,129.34629122205905,73.94999999999999,90.0748974954733,39.27139372658576,0.20411261612389142,0.293102857969769,False,False
2017-05-10,441.25,0.8325212464589236,0.8158115131596098,1.0287818696883853,1.2034548233014721,12.699999999999989,89.77444078177462,73.89999999999998,81.27316981832217,8.501270963452441,0.18418848684039024,0.20345482330147213,False,False
2017-05-11,432.75,0.8488734835355286,0.8010690322820992,1.0489890236857309,1.1627475501688336,21.200000000000045,70.42900233556276,65.39999999999998,86.08737627992156,-15.6583739443588,0.19893096771790075,0.16274755016883358,False,False
2017-05-12,434.3,0.8458438867142528,0.8311921565117883,1.0452452221966382,1.2921433944396044,19.649999999999977,126.87787620512023,66.94999999999999,73.31324642693033,53.5646297781899,0.16880784348821165,0.29214339443960435,False,False
2017-05-15,441.65,0.8317672364994907,0.7853028705568482,1.0278501075512283,1.1598573874986289,12.299999999999955,70.60101518876945,74.29999999999995,94.820987218568,-24.219972029798555,0.21469712944315178,0.15985738749862888,False,False
2017-05-16,446.45,0.8228245044237877,0.779542550041399,1.0167991936387053,1.1890430245544075,7.5,84.39825831231525,79.09999999999997,98.42322853401737,-14.02497022170212,0.22045744995860095,0.18904302455440747,False,False
2017-05-17,444.1,0.8271785633866247,0.7806386866356483,1.0221796892591757,1.1185270972532577,9.849999999999909,52.637883890171736,76.75,97.41835926510862,-44.780475374936884,0.21936131336435172,0.11852709725325772,False,False
2017-05-18,439.8,0.8352660300136426,0.8232819864726293,1.0321737153251478,1.1385153648216662,14.149999999999977,60.919057448568765,72.44999999999999,77.72058234933763,-16.801524900768868,0.1767180135273707,0.13851536482166615,False,False
2017-05-19,435.25,0.843997702469845,0.8325430375699443,1.0429638139000574,1.2768771722718104,18.69999999999999,120.51078923130547,67.89999999999998,72.88564289768175,47.62514633362372,0.1674569624300557,0.2768771722718104,False,False
2017-05-22,425.45,0.8634387119520508,0.8079579988932111,1.0669878951698202,1.1098809384660733,28.5,46.74884527039086,58.099999999999966,81.70426937088337,-34.95542410049251,0.19204200110678893,0.10988093846607327,False,False
2017-05-23,424.05,0.8662893526706756,0.8155847179392903,1.0705105530008254,1.2954481394833484,29.900000000000034,125.28478354791383,56.69999999999999,78.20130035784393,47.0834831900699,0.18441528206070967,0.29544813948334836,False,False
2017-05-24,430.65,0.8530128874956462,0.8408468587424595,1.054104261000813,1.2420129940534095,23.300000000000068,104.22289588910076,63.299999999999955,68.53930028255985,35.683595606540905,0.15915314125754054,0.24201299405340948,False,False
2017-05-25,438.7,0.8373603829496241,0.781833825732561,1.034761796216093,1.1644895766625154,15.250000000000057,72.1615772818455,71.34999999999991,95.7095006511255,-23.54792336928,0.218166174267439,0.1644895766625154,False,False
2017-05-26,426.35,0.8616160431570307,0.8028991227406077,1.064735545912982,1.2678123793824674,27.599999999999852,114.181807949715,59.0,84.0339590195419,30.147848930173097,0.1971008772593923,0.2678123793824674,False,False
2017-05-29,418.2,0.8784074605451938,0.8092324636407324,1.0854854136776662,1.1539875334928573,35.75,64.39758650671291,50.849999999999966,79.77898370544568,-15.38139719873277,0.19076753635926758,0.15398753349285732,False,False
2017-05-30,419.9,0.8748511550369137,0.8515807826837054,1.0810907358894974,1.2471373226380258,34.049999999999955,103.77296177570702,52.549999999999955,62.321229351112095,41.45173242459492,0.1484192173162946,0.2471373226380258,False,False
2017-05-31,431.85,0.8506425842306357,0.8852619043969105,1.0511751765659372,1.1417818973725282,22.099999999999966,61.22851238032632,64.5,49.54964658619417,11.67886579413215,0.11473809560308945,0.14178189737252822,False,False
2017-06-01,414.05,0.8872116894094917,0.8416308569321151,1.0963651732882502,1.1389390175050176,39.900000000000034,57.52770019795253,46.69999999999999,65.57274368725774,-8.045043489305215,0.15836914306788485,0.13893901750501758,False,False
2017-06-02,414.5,0.8862484921592281,0.8188576184723787,1.0951749095295535,1.1743289872938958,39.44999999999993,72.25936523331978,47.14999999999998,75.083517143199,-2.8241519098792196,0.1811423815276213,0.1743289872938958,False,False
2017-06-05,420.35,0.8739145949803735,0.8438251562032388,1.079933388842631,1.2323613750344482,33.599999999999966,97.67310399573034,53.0,65.64809558996853,32.02500840576181,0.15617484379676116,0.2323613750344482,False,False
2017-06-06,424.3,0.8657789300023568,0.8348405250840056,1.0698798020268678,1.1426670360560627,29.650000000000034,60.533623398587395,56.94999999999999,70.07716520685642,-9.543541808269026,0.16515947491599436,0.14266703605606268,False,False
2017-06-07,426.25,0.8618181818181818,0.8019240457922103,1.0649853372434015,1.1706875359068802,27.699999999999875,72.75556218030772,58.89999999999998,84.42987548107033,-11.674313300762606,0.19807595420778967,0.17068753590688024,False,False
2017-06-08,418.9,0.8769396037240392,0.8521109449623125,1.0836715206493197,1.302760424019466,35.05000000000001,126.8263416217543,51.549999999999955,61.95072515528727,64.87561646646702,0.14788905503768746,0.3027604240194659,False,False
2017-06-09,419.95,0.8747469936897251,0.8110038832335353,1.0809620192880105,1.174315468367849,34.0,73.20378094107815,52.599999999999966,79.3689192360768,-6.1651382949986555,0.18899611676646466,0.17431546836784895,False,False
2017-06-12,422.5,0.8694674556213018,0.8431230163447718,1.0744378698224852,1.2188510570082087,31.44999999999999,92.4645715859682,55.14999999999998,66.28052559433388,26.18404599163432,0.15687698365522817,0.21885105700820873,False,False
