date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,182.75,0.8708618331053352,0.8649648211771579,1.0062927496580027,1.1124960271236004,1.1500000000000057,20.55864895683797,23.599999999999994,24.67767892987439,-4.119029973036419,0.1350351788228421,0.1124960271236004,False,False
2017-05-02,183.2,0.8687227074235808,0.8919636216108895,1.00382096069869,1.1218398758552748,0.700000000000017,22.321065256686325,24.049999999999983,19.792264520885055,2.528800735801269,0.10803637838911051,0.12183987585527478,False,False
2017-05-03,179.05,0.8888578609327004,0.8894308813432774,1.027087405752583,1.1204373779168855,4.849999999999966,21.564312516018333,19.900000000000006,19.797400695486175,1.7669118205321581,0.11056911865672259,0.12043737791688547,False,False
2017-05-04,181.65,0.8761354252683733,0.8898407788144191,1.0123864574731627,1.1456221376177862,2.25,26.452261298270855,22.5,20.010422528360778,6.441838769910078,0.11015922118558086,0.1456221376177862,False,False
2017-05-05,179.5,0.8866295264623956,0.8759743170704253,1.0245125348189414,1.149121776171301,4.399999999999977,26.767358822748548,20.349999999999994,22.262610085858654,4.504748736889894,0.12402568292957472,0.14912177617130107,False,False
2017-05-08,181.05,0.8790389395194698,0.8969782262523927,1.015741507870754,1.1088190175228092,2.8499999999999943,19.70168312250462,21.900000000000006,18.652092137004303,1.0495909855003163,0.10302177374760735,0.1088190175228092,False,False
2017-05-09,181.05,0.8790389395194698,0.9100425778806427,1.015741507870754,1.101736162917145,2.8499999999999943,18.419332296149094,21.900000000000006,16.28679127470963,2.132541021439465,0.08995742211935731,0.10173616291714493,False,False
2017-05-10,183.9,0.8654159869494291,0.8974008750366376,1.0,1.1250125210512232,0.0,22.98980262131994,24.75,18.867979080762353,4.121823540557585,0.10259912496336243,0.12501252105122318,False,False
2017-05-11,182.2,0.873490669593853,0.9023848609561407,1.0010976948408343,1.1316323269082444,0.20000000000001705,23.983409962682146,23.049999999999983,17.78547833379116,6.197931628890984,0.09761513904385932,0.13163232690824445,False,False
2017-05-12,179.3,0.8876185164528723,0.8976005494909254,1.0172894590072503,1.1246459625085359,3.0999999999999943,22.349021077780492,20.150000000000006,18.360221476277076,3.988799601503416,0.10239945050907462,0.12464596250853588,False,False
2017-05-15,179.95,0.8844123367602112,0.8892027503440136,1.0136148930258406,1.145050960991211,2.450000000000017,26.10192043036841,20.799999999999983,19.937965075594747,6.1639553547736625,0.11079724965598636,0.14505096099121095,False,False
2017-05-16,182.4,0.8725328947368421,0.8879849457977951,1.0,1.1186159902653752,0.0,21.635556624404444,23.25,20.431545886482184,1.2040107379222604,0.11201505420220492,0.11861599026537517,False,False
2017-05-17,180.0,0.8841666666666667,0.9091191305620567,1.0108333333333333,1.1053462178992726,1.9499999999999886,18.962319221869052,20.849999999999994,16.358556498829785,2.6037627230392673,0.09088086943794327,0.10534621789927257,False,False
2017-05-18,174.75,0.9107296137339056,0.9235241682893358,1.0412017167381973,1.1189347103604128,7.199999999999989,20.783840635482136,15.599999999999994,13.36415159143857,7.419689044043565,0.07647583171066419,0.11893471036041281,False,False
2017-05-19,174.3,0.9130808950086058,0.922775276609201,1.0473321858864026,1.1224947267525078,8.249999999999972,21.35083087296212,15.150000000000006,13.460269287016274,7.8905615859458464,0.077224723390799,0.12249472675250783,False,False
2017-05-22,175.85,0.9050326983224342,0.8969323025278073,1.0381006539664488,1.1186912985866222,6.700000000000017,20.871864856457506,16.69999999999996,18.12445460048508,2.747410255972426,0.10306769747219269,0.1186912985866222,False,False
2017-05-23,172.15,0.9244844612256752,0.8933883757425103,1.0604124310194598,1.1491811014326259,10.400000000000006,25.681526611626538,13.000000000000028,18.353191115926847,7.32833549569969,0.10661162425748971,0.14918110143262586,False,False
2017-05-24,166.85,0.9538507641594248,0.9121729720688592,1.0940964938567577,1.109265866999289,15.700000000000017,18.231009908831368,7.69999999999996,14.653939610310857,3.5770702985205105,0.08782702793114083,0.10926586699928897,False,False
2017-05-25,172.35,0.9234116623150568,0.8845748900553971,1.0615027560197272,1.108766742030192,10.599999999999994,18.745947988903595,13.19999999999996,19.89351769895231,-1.1475697100487139,0.11542510994460287,0.1087667420301921,False,False
2017-05-26,174.95,0.9096884824235496,0.8896664148026687,1.0734495570162903,1.1729223061498912,12.849999999999994,30.252757460923476,15.799999999999983,19.302860730273096,10.94989673065038,0.11033358519733127,0.17292230614989124,False,False
2017-05-29,172.75,0.9212735166425472,0.8629297795047894,1.0871201157742405,1.1234136205681482,15.05000000000004,21.319702953147612,13.599999999999966,23.678880590547635,-2.3591776374000233,0.13707022049521056,0.1234136205681482,False,False
2017-05-30,170.25,0.9348017621145376,0.9197787589662156,1.1089574155653452,1.1224690819538616,18.55000000000001,20.850361202644933,11.099999999999966,13.657666286001785,7.192694916643148,0.08022124103378436,0.12246908195386164,False,False
2017-05-31,172.65,0.9218071242397916,0.8722672224348278,1.093541847668694,1.1287252234154097,16.150000000000006,22.22440982267048,13.499999999999972,22.053064046626986,0.17134577604349488,0.1277327775651722,0.1287252234154097,False,False
2017-06-01,172.7,0.9215402431962942,0.8932887504655365,1.1082802547770705,1.1021413860582545,18.700000000000074,17.639817372260552,13.549999999999983,18.429032794601852,-0.7892154223413002,0.10671124953446354,0.10214138605825451,False,False
2017-06-02,172.1,0.9247530505520049,0.8970849678729738,1.1121441022661245,1.179339236933611,19.30000000000001,30.864282676274456,12.94999999999996,17.711677029061207,13.15260564721325,0.10291503212702624,0.1793392369336111,False,False
2017-06-05,170.0,0.9361764705882352,0.916880011350437,1.138529411764706,1.119205793644419,23.55000000000001,20.26498491955124,10.850000000000023,14.130398070425713,6.134586849125526,0.08311998864956305,0.11920579364441908,False,False
2017-06-06,169.0,0.941715976331361,0.9003584563948603,1.1452662721893492,1.1419387974790105,24.55000000000001,23.98765677395278,9.849999999999994,16.839420869268594,7.148235904684185,0.09964154360513966,0.1419387974790105,False,False
2017-06-07,171.45,0.9282589676290464,0.8966172748751564,1.1289005540974046,1.1212803552316726,22.100000000000023,20.793516904470266,12.300000000000011,17.72496822265444,3.0685486818158267,0.10338272512484359,0.12128035523167258,False,False
2017-06-08,169.35,0.9397697077059344,0.8932630163189659,1.1428993209329792,1.1132050963588433,24.200000000000017,19.171283068370116,10.200000000000017,18.075908186383117,1.0953748819869986,0.10673698368103413,0.11320509635884335,False,False
2017-06-09,168.1,0.9467578822129684,0.9292871832839009,1.1531826293872696,1.1206799525561593,25.75,20.286300024690377,8.950000000000017,11.886824489976249,8.399475534714128,0.07071281671609908,0.12067995255615926,False,False
2017-06-12,165.35,0.9625037798609012,0.8958298495056813,1.1723616570910191,1.1347791348937912,28.5,22.285729954688378,6.199999999999989,17.224534384235596,5.061195570452782,0.10417015049431866,0.13477913489379123,False,False
2017-06-13,164.85,0.9654231119199272,0.9069604954693844,1.1759175007582652,1.1454449016030102,29.0,23.97659202925621,5.699999999999989,15.337562321871985,8.639029707384225,0.0930395045306156,0.14544490160301016,False,False
2017-06-14,166.05,0.958446251129178,0.8973013144773456,1.187895212285456,1.1558027867298546,31.19999999999999,25.871052736492345,6.899999999999977,17.053116731036766,8.817936005455579,0.10269868552265438,0.1558027867298546,False,False
2017-06-15,166.75,0.9544227886056972,0.9021887240519835,1.1829085457271364,1.1044230723339492,30.5,17.41254731168604,7.599999999999994,16.310030264331743,1.1025170473542971,0.09781127594801653,0.10442307233394921,False,False
2017-06-16,169.55,0.9386611618991448,0.8932341212789794,1.1633736360955471,1.1065778832568902,27.700000000000017,18.07028010620573,10.400000000000006,18.10215473714905,-0.03187463094332088,0.10676587872102061,0.10657788325689022,False,False
2017-06-19,168.6,0.9439501779359432,0.9131693126144587,1.1699288256227758,1.1231813496023084,28.650000000000006,20.7683755429492,9.449999999999989,14.63965389320228,6.128721649746922,0.08683068738554134,0.12318134960230842,False,False
2017-06-20,167.85,0.9481680071492404,0.9125059733557537,1.1751563896336017,1.1502862488920262,29.400000000000034,25.225546876526607,8.699999999999989,14.685872372236759,10.539674504289849,0.08749402664424633,0.15028624889202624,False,False
2017-06-21,169.1,0.9411590774689532,0.8768347405122521,1.1664695446481372,1.1702686711641013,28.150000000000006,28.792432293849515,9.950000000000017,20.827245379378184,7.965186914471332,0.12316525948774792,0.17026867116410127,False,False
2017-06-22,166.45,0.9561429858816464,0.8839199391874093,1.185040552718534,1.1620036805450842,30.799999999999983,26.965512626729264,7.2999999999999545,19.321526122255733,7.643986504473531,0.1160800608125907,0.16200368054508418,False,False
2017-06-23,164.75,0.9660091047040972,0.8718648444018005,1.197268588770865,1.1213235310776513,32.5,19.988051745043037,5.599999999999994,21.110266884803366,-1.1222151397603284,0.12813515559819955,0.12132353107765126,False,False
2017-06-27,160.4,0.9922069825436408,0.8843869334881793,1.2297381546134662,1.0852525035671223,36.849999999999994,13.674501572166434,1.25,18.544335868496034,-4.8698342963296,0.11561306651182068,0.08525250356712233,False,False
2017-06-28,159.15,1.0,0.9049803484091057,1.239396795475966,1.145659114183793,38.099999999999966,23.181648022350657,0.0,15.122377550690828,8.05927047165983,0.09501965159089432,0.14565911418379307,False,False
2017-06-29,160.2,1.0,0.8639027634068315,1.2312734082397006,1.1161641204660921,37.05000000000004,18.60949209866797,0.0,21.802777302225593,-3.193285203557622,0.13609723659316852,0.11616412046609215,False,False
2017-06-30,161.35,1.0,0.8739997952587553,1.2224976758599322,1.150531377312705,35.90000000000006,24.288237729404955,0.0,20.330133034999847,3.958104694405108,0.12600020474124474,0.15053137731270505,False,False
2017-07-03,162.4,1.0,0.8658244462528746,1.2145935960591132,1.0608031752755003,34.849999999999994,9.874435664741242,0.0,21.790109928533155,-11.915674263791914,0.13417555374712542,0.060803175275500276,False,False
2017-07-04,163.3,1.0,0.8625196972115523,1.2078995713410898,1.0587218488336316,33.94999999999996,9.589277914532033,0.0,22.4505334453535,-12.861255530821467,0.1374803027884477,0.05872184883363163,False,False
2017-07-05,169.35,0.9657514024210216,0.8430426014060979,1.1647475642161205,1.0716941808170364,27.900000000000006,12.14140952136512,5.799999999999983,26.58073545187733,-14.439325930512211,0.15695739859390212,0.07169418081703638,False,False
2017-07-06,171.95,0.95114858970631,0.824768292664043,1.1471357952893284,1.1170367610235246,25.30000000000001,20.124471057995038,8.400000000000006,30.131092076417815,-10.006621018422777,0.17523170733595705,0.11703676102352456,False,False
2017-07-07,170.0,0.962058823529412,0.8481502630130091,1.1602941176470591,1.0927642536104902,27.250000000000057,15.769923113783335,6.44999999999996,25.814455287788462,-10.044532174005127,0.1518497369869909,0.09276425361049023,False,False
2017-07-10,172.7,0.9470179502026635,0.8593831033123664,1.1421540243196295,1.1009146309333033,24.55000000000001,17.42795676218148,9.150000000000006,24.284538057954308,-6.856581295772827,0.14061689668763355,0.10091463093330333,False,False
2017-07-11,171.15,0.955594507741747,0.834170274127076,1.1524978089395268,1.1001803160265127,26.100000000000023,17.145861087937647,7.599999999999994,28.381757583150943,-11.235896495213296,0.165829725872924,0.10018031602651267,False,False
2017-07-12,170.6,0.9586752637749122,0.8734868194910161,1.1562133645955452,1.080626529092737,26.650000000000006,13.754885863220949,7.049999999999983,21.583148594832636,-7.828262731611687,0.12651318050898386,0.08062652909273704,False,False
2017-07-13,173.0,0.9453757225433528,0.839758763677878,1.1401734104046244,1.076428918980194,24.25000000000003,13.222202983573567,9.44999999999996,27.721733883727097,-14.49953090015353,0.16024123632212195,0.0764289189801941,False,False
2017-07-14,173.15,0.9445567427086342,0.8733708428796021,1.139185677158533,1.103025695738488,24.099999999999966,17.838899217119206,9.599999999999994,21.925838555396894,-4.086939338277688,0.1266291571203979,0.10302569573848808,False,False
2017-07-17,174.85,0.9353731770088648,0.8563149934986409,1.1281098084072063,1.099157653593535,22.400000000000034,17.337715730829586,11.299999999999983,25.12332338676262,-7.785607655933035,0.14368500650135907,0.09915765359353501,False,False
2017-07-18,173.7,0.9415659182498562,0.8484606259427547,1.1355785837651122,1.063803219445392,23.549999999999983,11.082619217664586,10.149999999999977,26.32238927374351,-15.239770056078925,0.15153937405724527,0.06380321944539191,False,False
2017-07-19,173.7,0.9415659182498562,0.8738272654988126,1.1355785837651122,1.1046674735570814,23.549999999999983,18.180740156865028,10.149999999999977,21.916203982856246,-3.735463825991218,0.12617273450118738,0.10466747355708139,False,False
2017-07-21,171.25,0.955036496350365,0.845104435376919,1.1518248175182482,1.1324542338270214,26.0,22.682787542877406,7.699999999999989,26.52586544170262,-3.8430778988252143,0.15489556462308096,0.13245423382702137,False,False
2017-07-24,172.3,0.9492164828787,0.8481237103975365,1.1448055716773071,1.058135761698119,24.950000000000017,10.016791740585916,8.75,26.168284698504465,-16.15149295791855,0.15187628960246347,0.05813576169811907,False,False
2017-07-25,172.45,0.948390837924036,0.8627319305952685,1.1438097999420125,1.0558290096958771,24.80000000000004,9.627712722054014,8.899999999999977,23.671878568845926,-14.044165846791913,0.13726806940473146,0.05582900969587712,False,False
2017-07-26,175.65,0.9311130088243668,0.8590149747973888,1.1229718189581557,1.0646093116385749,21.60000000000005,11.348625589315674,12.099999999999966,24.76401967683867,-13.415394087522998,0.14098502520261125,0.06460931163857486,False,False
2017-07-27,177.95,0.9190783928069683,0.8700551799493779,1.1084574318628828,1.0821190149513806,19.299999999999983,14.613078710598188,14.399999999999977,23.123680728008196,-8.510602017410008,0.12994482005062213,0.08211901495138063,False,False
2017-07-28,177.75,0.920112517580872,0.8439509264915137,1.109704641350211,1.0625824518512772,19.5,11.124030816564527,14.200000000000017,27.73772281613344,-16.613691999568914,0.1560490735084863,0.0625824518512772,False,False
2017-07-31,178.95,0.9139424420229116,0.8806275466084061,1.102263202011735,1.047940421364391,18.299999999999983,8.578938403157764,15.399999999999949,21.361700534425722,-12.782762131267958,0.11937245339159386,0.04794042136439103,False,False
2017-08-01,180.9,0.9040906578220012,0.8592911039332236,1.0903814262023217,1.1121579337474026,16.349999999999994,20.28937021490512,17.349999999999994,25.45423929847985,-5.164869083574729,0.1407088960667764,0.11215793374740257,False,False
2017-08-02,181.9,0.8991203958218802,0.8523455616214362,1.0843870258383728,1.067261972836274,15.349999999999994,12.234952858918234,18.349999999999994,26.858342341060762,-14.623389482142528,0.14765443837856385,0.067261972836274,False,False
2017-08-03,180.0,0.9086111111111111,0.8525909673705927,1.0958333333333334,1.0684925294557974,17.25000000000003,12.32865530204353,16.44999999999999,26.533625873293317,-14.204970571249788,0.1474090326294073,0.06849252945579742,False,False
2017-08-04,178.85,0.9144534526139224,0.8728632992470482,1.1028795079675706,1.058683715414161,18.400000000000006,10.495582501822696,15.299999999999983,22.738398929665436,-12.24281642784274,0.1271367007529518,0.058683715414161064,False,False
2017-08-07,181.75,0.8998624484181569,0.8599907706176557,1.0852819807427785,1.0850612539242135,15.5,15.459882900725802,18.19999999999999,25.446677440241075,-9.986794539515273,0.14000922938234428,0.08506125392421349,False,False
2017-08-08,181.95,0.8988733168452873,0.873345810186148,1.0840890354492994,1.0584234972886195,15.300000000000011,10.630155331664326,18.399999999999977,23.04472983663038,-12.414574504966055,0.12665418981385201,0.05842349728861951,False,False
2017-08-09,179.65,0.9103812969663234,0.877401917306968,1.0979682716392989,1.096904351830563,17.60000000000005,17.408866806360635,16.099999999999994,22.02474555580318,-4.615878749442544,0.12259808269303196,0.09690435183056301,False,False
2017-08-10,171.0,0.9564327485380116,0.8807402530290371,1.1535087719298245,1.0828015381017844,26.25,14.159063015405138,7.450000000000017,20.393416732034638,-6.234353716629499,0.11925974697096287,0.08280153810178437,False,False
2017-08-11,171.3,0.9547577349678926,0.8804814106300816,1.1514886164623468,1.1259589391499887,25.950000000000017,21.576766276393073,7.75,20.47353435906703,1.1032319173260419,0.11951858936991844,0.12595893914998868,False,False
2017-08-14,176.1,0.928733674048836,0.8499615588571756,1.1201022146507666,1.0883183118402475,21.150000000000006,15.552854715067582,12.549999999999983,26.42176948525136,-10.868914770183778,0.15003844114282439,0.08831831184024752,False,False
2017-08-16,175.2,0.9335045662100456,0.8820890940259041,1.1258561643835616,1.0906129063140322,22.049999999999983,15.875381186218448,11.650000000000006,20.65799072666161,-4.782609540443161,0.11791090597409593,0.09061290631403218,False,False
2017-08-17,182.55,0.8959189263215558,0.8463040577452903,1.0805258833196385,1.0706882497659003,14.700000000000017,12.904139994765103,19.0,28.057194258597264,-15.15305426383216,0.15369594225470973,0.07068824976590027,False,False
2017-08-18,182.3,0.8971475589687329,0.8502193331309753,1.0820076796489302,1.0797473120018242,14.94999999999996,14.537934977932537,18.75,27.30501557022319,-12.767080592290654,0.1497806668690247,0.07974731200182417,False,False
2017-08-21,179.2,0.9126674107142858,0.8692256529896065,1.1007254464285714,1.0611694533228355,18.049999999999983,10.961566035452137,15.649999999999977,23.434762984262505,-12.473196948810369,0.13077434701039348,0.06116945332283552,False,False
2017-08-22,178.25,0.917531556802244,0.8880067177801578,1.106591865357644,1.0698361940363206,19.000000000000057,12.44830158697414,14.700000000000017,19.962802555686864,-7.514500968712724,0.11199328221984217,0.06983619403632058,False,False
2017-08-23,182.95,0.8939600983875376,0.849482621578562,1.0781634326318668,1.060923187689839,14.300000000000011,11.145897187856065,19.399999999999977,27.53715438220209,-16.391257194346025,0.15051737842143798,0.060923187689839065,False,False
