date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,128.6,0.9723950233281492,0.9041918966845985,1.1224727838258164,1.0878024519418605,15.75,11.291395319723279,3.5500000000000114,12.320922086360625,-1.0295267666373462,0.09580810331540146,0.08780245194186054,False,False
2017-05-08,128.6,0.9723950233281492,0.8981379001362432,1.1224727838258164,1.0857435458412925,15.75,11.026619995190202,3.5500000000000114,13.099466042479122,-2.0728460472889196,0.10186209986375683,0.08574354584129251,False,False
2017-05-09,129.7,0.9641480339244408,0.9296398748340841,1.1129529683885893,1.0977478189544072,14.650000000000034,12.677892118386609,4.65000000000002,9.1257082340193,3.5521838843673095,0.07036012516591594,0.0977478189544072,False,False
2017-05-10,132.2,0.9459152798789712,0.893150380190498,1.0919062027231468,1.0714322697641754,12.150000000000006,9.443346062823991,7.150000000000006,14.125519738816166,-4.682173675992175,0.10684961980950203,0.07143226976417538,False,False
2017-05-11,134.35,0.9307778191291404,0.8967322049951935,1.0744324525493114,1.0730348283626663,10.0,9.81222919052422,9.299999999999997,13.874028258895763,-4.061799068371542,0.10326779500480654,0.07303482836266628,False,False
2017-05-12,133.05,0.9398722284855316,0.879911595216962,1.0849304772641863,1.0883929076311054,11.299999999999983,11.76067636031857,8.000000000000014,15.977762256383201,-4.217085896064631,0.12008840478303795,0.08839290763110541,False,False
2017-05-15,137.25,0.9041894353369764,0.9223204733580684,1.0517304189435337,1.0994814640221362,7.099999999999994,13.65383093703818,13.149999999999991,10.661515031605106,2.992315905433074,0.07767952664193156,0.0994814640221362,False,False
2017-05-16,144.35,0.85971596813301,0.8923046662366372,1.0,1.0692218928119053,0.0,9.992180227398535,20.250000000000014,15.54582142874142,-5.553641201342884,0.10769533376336282,0.06922189281190527,False,False
2017-05-17,143.1,0.8672257162823199,0.8905075846168313,1.0,1.0756640758817755,0.0,10.827529258682063,19.000000000000014,15.668364641331436,-4.840835382649374,0.10949241538316867,0.07566407588177548,False,False
2017-05-18,138.5,0.8884476534296029,0.9323014566433948,1.016606498194946,1.0867852232075499,2.30000000000004,12.019753414245656,15.450000000000003,9.376248254889816,2.64350515935584,0.06769854335660519,0.08678522320754989,False,False
2017-05-19,138.65,0.8849621348719798,0.9189117003823788,1.015506671474937,1.096734298915228,2.1500000000000057,13.412210544596377,15.950000000000003,11.242892741983184,2.169317802613193,0.0810882996176212,0.096734298915228,False,False
2017-05-22,140.8,0.8714488636363635,0.8948662217471769,1.0,1.0621035776500287,0.0,8.744183733124032,18.100000000000023,14.80283597799749,-6.058652244873457,0.1051337782528231,0.06210357765002872,False,False
2017-05-23,137.0,0.8956204379562044,0.8905605930920167,1.0036496350364963,1.0673921192969906,0.5,9.232720343687703,14.299999999999997,14.993198746393702,-5.760478402705999,0.10943940690798326,0.06739211929699063,False,False
2017-05-24,135.8,0.9035346097201766,0.881459704125457,1.012518409425626,1.0807139625661988,1.700000000000017,10.960956116489797,13.100000000000009,16.09777217976294,-5.1368160632731446,0.11854029587454296,0.08071396256619878,False,False
2017-05-25,136.35,0.8998899889988999,0.9365407740723505,1.0084341767510083,1.080455448080491,1.1499999999999773,10.970100345774966,13.649999999999991,8.65266545523501,2.317434890539957,0.06345922592764952,0.0804554480804911,False,False
2017-05-26,137.35,0.8933381871132144,0.8635444979454242,1.0010921004732436,1.0786588983719512,0.15000000000000568,10.803799691387496,14.649999999999991,18.742163207195986,-7.93836351580849,0.1364555020545758,0.07865889837195117,False,False
2017-05-29,131.7,0.9316628701594534,0.8635008953525205,1.044039483675019,1.066158648114695,5.800000000000011,8.713093956705336,8.999999999999986,17.97693208207305,-9.263838125367712,0.1364991046474795,0.06615864811469496,False,False
2017-05-30,131.15,0.9355699580632862,0.86293955958053,1.0484178421654593,1.0775729434232106,6.349999999999994,10.173691529954084,8.450000000000003,17.975476761013482,-7.801785231059398,0.13706044041946996,0.07757294342321064,False,False
2017-05-31,133.85,0.9166977960403436,0.8796323735650289,1.0272693313410537,1.0731195598022072,3.650000000000034,9.787053079525435,11.150000000000006,16.11120679832088,-6.3241537187954435,0.12036762643497112,0.07311955980220719,False,False
2017-06-01,134.25,0.9139664804469274,0.8654112004254491,1.0242085661080074,1.048446579395199,3.25,6.503953283805458,11.549999999999997,18.068546342883465,-11.564593059078007,0.13458879957455094,0.04844657939519892,False,False
2017-06-02,135.9,0.9028697571743928,0.9134521090458141,1.0117733627667402,1.5409431767263961,1.5999999999999943,73.51417771711724,13.200000000000017,11.761858380673871,61.752319336443364,0.08654789095418591,0.5409431767263961,False,False
2017-06-05,135.8,0.9035346097201766,0.853672312674791,1.012518409425626,1.0450932667349548,1.700000000000017,6.123665622606865,13.100000000000009,19.87129993876337,-13.747634316156507,0.14632768732520895,0.04509326673495484,False,False
2017-06-06,135.85,0.903202061096798,0.9287295053690564,1.0121457489878545,1.1016634814064632,1.650000000000034,13.810983949068032,13.149999999999991,9.68209669561368,4.1288872534543515,0.07127049463094359,0.1016634814064632,False,False
2017-06-07,137.5,0.8923636363636364,0.9174684904532499,1.0,1.0758380137741035,0.0,10.427726893939223,14.799999999999997,11.348082562678144,-0.9203556687389209,0.08253150954675015,0.07583801377410349,False,False
2017-06-08,135.85,0.903202061096798,0.9276309974360541,1.0,1.0845750229171591,0.0,11.489516863296075,13.149999999999991,9.831328998312046,1.6581878649840291,0.07236900256394585,0.08457502291715913,False,False
2017-06-09,131.95,0.9298976885183784,0.9047113610312995,1.0106100795755968,1.0789197055105328,1.4000000000000057,10.413455142114799,9.249999999999972,12.57333591192004,-2.159880769805241,0.09528863896870055,0.07891970551053284,False,False
2017-06-12,128.6,0.9467340590979784,0.9296230761162362,1.036936236391913,1.052071347443417,4.75,6.696375281223425,6.84999999999998,9.05047241145202,-2.3540971302285953,0.07037692388376382,0.052071347443416904,False,False
2017-06-13,126.85,0.9597950335041388,0.8785752994377826,1.0512416239653133,1.0704339163459897,6.5,8.934542288488785,5.099999999999994,15.402723266317281,-6.468180977828496,0.12142470056221744,0.07043391634598972,False,False
2017-06-14,128.75,0.945631067961165,0.8714697349624699,1.035728155339806,1.0838807063052924,4.599999999999994,10.799640936806412,7.0,16.548271623581996,-5.748630686775584,0.12853026503753007,0.08388070630529243,False,False
2017-06-15,128.85,0.9448971672487388,0.9302569554197686,1.0349243306169964,1.0796870090637574,4.5,10.267671117865149,7.099999999999994,8.986391294162814,1.2812798237023344,0.0697430445802314,0.07968700906375736,False,False
2017-06-16,127.25,0.9567779960707268,0.924116469279609,1.0479371316306485,1.0863311906154973,6.100000000000023,10.985644005822024,5.500000000000014,9.656179284169752,1.329464721652272,0.075883530720391,0.08633119061549732,False,False
2017-06-19,125.05,0.9736105557776892,0.8865811255597955,1.0663734506197522,1.0906885998996076,8.300000000000026,11.340609417445947,3.2999999999999687,14.18303024874757,-2.8424208313016237,0.11341887444020449,0.09068859989960765,False,False
2017-06-20,126.1,0.965503568596352,0.9456303923131175,1.0574940523394132,1.1041942394857043,7.25,13.138893599147309,4.3500000000000085,6.856007529315875,6.282886069831434,0.05436960768688248,0.10419423948570428,False,False
2017-06-21,128.65,0.9463661095996893,0.8779913279244844,1.0365332296929652,1.0864480886733168,4.699999999999989,11.12154660782221,6.899999999999977,15.69641566251508,-4.5748690546928685,0.12200867207551558,0.08644808867331677,False,False
2017-06-22,128.8,0.9324534161490682,0.919271548679646,1.0353260869565215,1.094851041287399,4.549999999999983,12.216814117816995,8.700000000000017,10.397824530061598,1.8189895877553965,0.080728451320354,0.09485104128739907,False,False
2017-06-23,130.5,0.8532567049808428,0.9156411089057521,1.02183908045977,1.0976560735251442,2.849999999999966,12.744117595031327,19.150000000000006,11.008835287799343,1.7352823072319836,0.08435889109424788,0.09765607352514416,False,False
2017-06-27,129.0,0.8593023255813953,0.8688857864938399,1.0337209302325578,1.09187464536686,4.349999999999966,11.851829252324933,18.150000000000006,16.913733542294665,-5.061904289969732,0.13111421350616015,0.09187464536685996,False,False
2017-06-28,127.8,0.8673708920187794,0.8688572761869243,1.0434272300469485,1.085678046064438,5.550000000000026,10.949654287035159,16.950000000000003,16.76004010331107,-5.810385816275911,0.13114272381307568,0.08567804606443796,False,False
2017-06-29,128.2,0.8646645865834633,0.8679230954669714,1.0401716068642746,1.0946264424516625,5.150000000000006,12.131109922303125,17.349999999999994,16.932259161134255,-4.80114923883113,0.13207690453302856,0.09462644245166252,False,False
2017-06-30,133.35,0.8312710911136107,0.854147175111124,1.0,1.0962431514615822,0.0,12.834024247401999,22.5,19.44947419893161,-6.615449951529612,0.14585282488887596,0.09624315146158224,False,False
2017-07-03,130.65,0.8484500574052812,0.9338890628384072,1.0,1.0759221651148878,0.0,9.919230872260101,19.80000000000001,8.637393940162099,1.2818369320980025,0.06611093716159278,0.07592216511488781,False,False
2017-07-04,127.15,0.8718049547778214,0.912735247500589,1.0220212347620918,1.084918618513097,2.799999999999983,10.797402343940291,16.30000000000001,11.095713280300117,-0.298310936359826,0.08726475249941101,0.08491861851309701,False,False
2017-07-05,127.4,0.8700941915227629,0.931073664171496,1.020015698587127,1.0679133607755176,2.549999999999983,8.652162162800948,16.55000000000001,8.781215184551414,-0.1290530217504653,0.06892633582850405,0.06791336077551757,False,False
2017-07-06,127.1,0.8721479150275374,0.867887085848651,1.0224232887490166,1.0555777746434791,2.8499999999999943,7.063935157186194,16.25,16.79155138863645,-9.727616231450256,0.13211291415134896,0.05557777464347913,False,False
2017-07-07,127.25,0.8711198428290766,0.9116363301251678,1.0212180746561883,1.0751470316878444,2.69999999999996,9.56245978227821,16.400000000000006,11.244276991572406,-1.681817209294195,0.08836366987483224,0.07514703168784442,False,False
