date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,725.85,0.3540676448301991,0.4059590897660429,1.041537507749535,1.933298942040488,30.149999999999977,677.4350370800884,468.85,431.18459469331776,246.2504423867706,0.5940409102339571,0.933298942040488,False,False
2017-05-08,716.1,0.3588884234045524,0.39562508284619824,1.0557184750733135,1.8873238238882928,39.899999999999864,635.4125902864065,459.1,432.79287817383744,202.61971211256906,0.6043749171538018,0.8873238238882928,False,False
2017-05-09,721.05,0.356424658484155,0.39788386573980017,1.0484709798210945,1.902530095001143,34.95000000000016,650.7693250005741,464.05,434.1558386083171,216.61348639225702,0.6021161342601998,0.902530095001143,False,False
2017-05-10,728.15,0.3529492549612029,0.4008359542373289,1.0382476138158347,1.9060561325592562,27.850000000000023,659.7447729230224,471.1500000000001,436.281299922089,223.46347300093345,0.5991640457626711,0.9060561325592562,False,False
2017-05-11,728.95,0.3525619041086494,0.39335800487829775,1.0371081692845874,1.9033834420511284,27.049999999999955,658.5213600831701,471.95000000000005,442.21168234396487,216.3096777392052,0.6066419951217022,0.9033834420511284,False,False
2017-05-12,730.4,0.3518619934282585,0.4009810706029504,1.0350492880613362,1.9019661883385894,25.600000000000023,658.7961039625058,473.4,437.523426031605,221.27267793090073,0.5990189293970496,0.9019661883385894,False,False
2017-05-15,727.25,0.3533860433138535,0.39409268978614165,1.0395324853901684,1.9816512476514956,28.75,713.9058698545502,470.25000000000006,440.6460913530285,273.25977850152174,0.6059073102138584,0.9816512476514956,False,False
2017-05-16,731.95,0.3511168795682765,0.38835710606347085,1.0328574356171871,1.9728205063270143,24.050000000000068,712.0559696060582,474.95000000000005,447.69201621684255,264.3639533892156,0.6116428939365292,0.9728205063270143,False,False
2017-05-17,726.55,0.3537265157250017,0.3928668875971679,1.040534030693001,1.8936735191795562,29.449999999999932,649.2984953599066,469.55,441.1125628162776,208.185932543629,0.6071331124028321,0.8936735191795562,False,False
2017-05-18,713.6,0.3601457399103139,0.40572650769472407,1.0594170403587444,1.9937593772060627,42.39999999999998,709.1466915742463,456.6,424.0735641090449,285.0731274652014,0.5942734923052759,0.9937593772060627,False,False
2017-05-19,702.55,0.3658102626147605,0.4123064902218977,1.0760799943064552,2.015704630565738,53.450000000000045,713.583288203959,445.54999999999995,412.88407529460574,300.69921290935326,0.5876935097781023,1.0157046305657378,False,False
2017-05-22,696.2,0.3691467968974432,0.39767927295537575,1.085894857799483,1.999922455127988,59.799999999999955,696.1460132601053,439.2000000000001,419.3356901684674,276.8103230916379,0.6023207270446242,0.9999224551279879,False,False
2017-05-23,697.15,0.3686437638958617,0.3915406907975053,1.0844151186975544,1.9936321006649833,58.85000000000002,692.7106189785931,440.15000000000003,424.18740741051914,268.5232115680739,0.6084593092024947,0.9936321006649833,False,False
2017-05-24,709.9,0.3620228201155092,0.4113187538996673,1.0649387237639103,2.0594947617114574,46.09999999999991,752.1353313389635,452.90000000000003,417.9048166066261,334.2305147323374,0.5886812461003327,1.0594947617114574,False,False
2017-05-25,725.95,0.3540188718231283,0.3932034043734547,1.0413940354018871,2.0130843923636217,30.049999999999955,735.4486146363713,468.95000000000005,440.5039885950906,294.9446260412807,0.6067965956265453,1.0130843923636217,False,False
2017-05-26,750.25,0.3425524825058313,0.3841750840804874,1.007664111962679,1.9850777003656659,5.749999999999886,739.0545446993408,493.25000000000006,462.0226431686143,277.0319015307265,0.6158249159195126,0.9850777003656659,False,False
2017-05-29,756.0,0.3399470899470899,0.3787607977177849,1.0,1.9745228657980216,0.0,736.7392865433044,499.00000000000006,469.6568369253546,267.0824496179498,0.6212392022822151,0.9745228657980216,False,False
2017-05-30,738.0,0.3482384823848238,0.394678763461889,1.0055555555555555,2.037842133299532,4.100000000000023,765.9274943750545,481.00000000000006,446.7270725651259,319.20042180992857,0.605321236538111,1.0378421332995318,False,False
2017-05-31,742.1,0.3463145128688856,0.37468039425008626,1.0,1.9883553817922885,0.0,733.4585288280574,485.1,464.04967942701103,269.4088494010464,0.6253196057499137,0.9883553817922885,False,False
2017-06-01,735.5,0.3494221617946975,0.3948990788655865,1.0,1.9845816072748468,0.0,724.1597721506498,478.5,445.0517274943611,279.1080446562887,0.6051009211344135,0.9845816072748468,False,False
2017-06-02,725.25,0.3543605653223026,0.4034098950108874,1.0080661840744571,2.019918407415886,5.850000000000023,739.6958249783713,468.25000000000006,432.6769736433539,307.0188513350174,0.5965901049891126,1.019918407415886,False,False
2017-06-05,731.1,0.3515250991656408,0.40355904367581397,1.0,2.0066813715553633,0.0,735.9847507441262,474.1,436.0579831686124,299.92676757551385,0.596440956324186,1.0066813715553633,False,False
2017-06-06,726.05,0.3539701122512224,0.40019120640747197,1.0,2.0396959688535734,0.0,754.8712581861369,469.04999999999995,435.49117458785497,319.3800835982819,0.599808793592528,1.0396959688535734,False,False
2017-06-07,716.2,0.3588383133203016,0.40404903580001883,1.0,2.023399053358567,0.0,732.9584020154057,459.20000000000005,426.82008056002655,306.1383214553791,0.5959509641999812,1.0233990533585668,False,False
2017-06-08,707.8,0.3630969200339079,0.4129416108403813,1.0,2.0457555753969756,0.0,740.1857962659792,450.79999999999995,415.5199278471781,324.6658684188011,0.5870583891596187,1.0457555753969756,False,False
2017-06-09,703.5,0.3653162757640369,0.40666111604989796,1.0,1.9948314745814861,0.0,699.8639423680754,446.50000000000006,417.4139048588968,282.4500375091786,0.593338883950102,0.9948314745814861,False,False
2017-06-12,702.15,0.3660186569821263,0.4095901828949391,1.0,1.9982606551351427,0.0,700.9287190031404,445.15,414.5562530803185,286.37246592282185,0.5904098171050609,0.9982606551351427,False,False
