date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-03,524.6,0.3166221883339687,0.3676690121024434,1.191097979412886,1.2376309946064348,100.25,124.6612197705357,358.5,331.72083625105824,-207.05961648052255,0.6323309878975566,0.23763099460643478,False,False
2020-01-06,515.45,0.3222427005529149,0.3309602474731693,1.212241730526724,1.2221159044693177,109.39999999999986,114.48964295870985,349.35,344.85654043995487,-230.36689748124502,0.6690397525268307,0.22211590446931773,False,False
2020-01-07,512.35,0.3241924465697277,0.35262212987592334,1.2195764614033375,1.2373041768538444,112.5,121.58279501106722,346.25,331.6840517580707,-210.1012567470035,0.6473778701240767,0.23730417685384442,False,False
2020-01-08,524.0,0.3169847328244274,0.38301552547193074,1.1924618320610687,1.2776298888933777,100.85000000000002,145.4780617801299,357.90000000000003,323.29986465270827,-177.82180287257836,0.6169844745280693,0.2776298888933777,False,False
2020-01-09,536.65,0.3095127177862666,0.3918181641733799,1.1643529302152242,1.2461233591038887,88.20000000000005,132.08210066310187,370.55,326.38078219635565,-194.29868153325378,0.6081818358266201,0.24612335910388872,False,False
2020-01-10,548.6,0.3027706890266132,0.3784702051938311,1.1389901567626686,1.2556867229189264,76.25,140.26973619332296,382.5,340.9712454306642,-200.70150923734127,0.6215297948061689,0.25568672291892636,False,False
2020-01-13,567.15,0.2928678480119898,0.4124921553195422,1.1017367539451646,1.2723542365748113,57.700000000000045,154.46570527340418,401.04999999999995,333.20507411052165,-178.73936883711747,0.5875078446804578,0.2723542365748113,False,False
2020-01-14,562.95,0.2950528466115996,0.40732218167199785,1.1099564792610357,1.251917227314629,61.90000000000009,141.81680311677042,396.85,333.64797782774883,-191.83117471097842,0.5926778183280021,0.25191722731462907,False,False
2020-01-15,557.45,0.297963942954525,0.4105626083019883,1.1209077047268814,1.2822463792517933,67.40000000000009,157.3382441139122,391.3500000000001,328.5818740020567,-171.24362988814448,0.5894373916980117,0.2822463792517933,False,False
2020-01-16,565.75,0.2935925762262483,0.4080575410019093,1.1044631020768891,1.2573876900475565,59.10000000000002,145.61708564440505,399.65000000000003,334.8914461781698,-189.27436053376476,0.5919424589980907,0.25738769004755646,False,False
2020-01-17,565.0,0.2939823008849557,0.4171503631675548,1.1059292035398232,1.2676767052100057,59.850000000000136,151.23733844365324,398.90000000000003,329.31004481033153,-178.0727063666783,0.5828496368324452,0.26767670521000575,False,False
2020-01-20,566.5,0.2932038834951456,0.4277670160967205,1.103000882612533,1.2699849613475767,58.35000000000002,152.94648060340216,400.40000000000003,324.1699853812078,-171.22350477780566,0.5722329839032795,0.26998496134757666,False,False
2020-01-21,571.35,0.2907149733088299,0.37939011486787044,1.093637875207841,1.176950575098707,53.5,101.10071108264628,405.25000000000006,354.58545787024224,-253.48474678759595,0.6206098851321296,0.17695057509870704,False,False
2020-01-22,571.55,0.2906132446855043,0.42834595617867544,1.0932551832735544,1.265801143121454,53.30000000000007,151.91864335106698,405.45,326.72886874607804,-174.81022539501106,0.5716540438213246,0.265801143121454,False,False
2020-01-23,581.6,0.2855914718019257,0.433736759651817,1.0743638239339752,1.2669387695543257,43.25,155.25158837279582,415.5,329.33870058650325,-174.08711221370743,0.566263240348183,0.2669387695543257,False,False
2020-01-24,619.85,0.2679680567879325,0.4550879642115359,1.0080664676937972,1.198304866897291,5.000000000000114,122.91927174628586,453.75000000000006,337.7637253834795,-214.84445363719362,0.544912035788464,0.1983048668972911,False,False
2020-01-27,605.7,0.2742281657586263,0.4213708446496352,1.0316163117054646,1.2002992695166013,19.149999999999977,121.32126754620538,439.6000000000001,350.475679395716,-229.1544118495106,0.5786291553503649,0.20029926951660126,False,False
2020-01-28,596.95,0.2782477594438395,0.45652299559567366,1.04673758271212,1.2996408078715271,27.899999999999977,178.87058025890815,430.85,324.42859777916266,-145.5580175202545,0.5434770044043263,0.29964080787152714,False,False
