date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.4,0.4099845797995374,0.7166935755636402,1.842713955281419,1.8034708738173442,218.60000000000002,208.42034466821906,153.04999999999998,73.48968649879171,134.93065816942735,0.2833064244363598,0.8034708738173442,False,False
2017-05-16,257.55,0.4129295282469423,0.695987755819827,1.855950300912444,1.837750248116099,220.45,215.7625764023013,151.20000000000002,78.29835348860357,137.46422291369774,0.30401224418017303,0.837750248116099,False,False
2017-05-17,256.15,0.4151864142104235,0.6771626986008058,1.86609408549678,1.6148037981117604,221.8500000000002,157.48199288632742,149.8,82.69477475340358,74.78721813292384,0.3228373013991942,0.6148037981117604,False,False
2017-05-18,252.85,0.420605101839035,0.6770618480118463,1.8904488827368005,1.6569996219687964,225.15,166.12235441481013,146.5,81.65491173020465,84.46744268460549,0.3229381519881537,0.6569996219687964,False,False
2017-05-19,253.1,0.4201896483603318,0.715142042663227,1.8885815883050177,1.8858791758021223,224.89999999999995,224.21601939551712,146.75,72.09754900193724,152.11847039357988,0.284857957336773,0.8858791758021223,False,False
2017-05-22,250.9,0.4238740534077321,0.6934308273571689,1.9051414906337183,1.667635527541652,227.09999999999994,167.50975386020045,144.55,76.91820541608632,90.59154844411412,0.3065691726428311,0.6676355275416519,False,False
2017-05-23,241.95,0.4395536267823929,0.7072166734533073,1.9756147964455464,2.1496534074011096,236.04999999999995,278.15864192069847,135.60000000000002,70.8389258579723,207.31971606272617,0.2927833265466927,1.1496534074011096,False,False
2017-05-24,234.95,0.4526494998935944,0.7232045235838268,2.034475420302192,1.9246307606926347,243.05000000000007,217.24199722473452,128.6,65.03309718397989,152.20890004075463,0.2767954764161732,0.9246307606926347,False,False
2017-05-25,244.4,0.4351472995090016,0.6720523877177985,1.9558101472995089,1.7213848991549847,233.6,176.30646935347826,138.05,80.15039644177006,96.15607291170821,0.3279476122822015,0.7213848991549847,False,False
2017-05-26,249.95,0.4254850970194039,0.677791889279508,1.9123824764952992,2.082917431252581,228.05,270.67521194158263,143.6,80.53591727458698,190.13929466699565,0.32220811072049205,1.0829174312525809,False,False
2017-05-29,249.5,0.42625250501002,0.6574177153459931,1.9158316633266528,1.8318711107856784,228.4999999999999,207.55184214102678,143.15000000000003,85.4742800211747,122.07756211985208,0.34258228465400686,0.8318711107856784,False,False
2017-05-30,250.8,0.4240430622009569,0.6743543753017261,1.905901116427432,2.147837815177253,227.19999999999993,287.87772404645506,144.45000000000002,81.67192267432708,206.20580137212798,0.32564562469827385,1.1478378151772528,False,False
2017-05-31,252.9,0.4205219454329774,0.679819350344879,1.8900751285092925,1.9504513875443403,225.10000000000005,240.36915590996367,146.55,80.97368629778012,159.39546961218355,0.32018064965512105,0.9504513875443403,False,False
2017-06-01,250.35,0.4248052726183343,0.6665908511378643,1.9093269422808068,2.03467905634483,227.64999999999995,259.0319017559282,144.0,83.46898041763566,175.5629213382925,0.3334091488621357,1.0346790563448298,False,False
2017-06-02,250.7,0.4242122058236937,0.6300115539597922,1.90666134822497,1.8586021219697393,227.29999999999995,215.25155197781362,144.35,92.75610342228009,122.49544855553353,0.36998844604020775,0.8586021219697393,False,False
2017-06-05,250.3,0.4248901318417898,0.6743754635072005,1.909708349980024,1.7640387566480882,227.70000000000005,191.2389007890165,143.95000000000002,81.50382148414772,109.73507930486878,0.32562453649279954,0.7640387566480882,False,False
2017-06-06,248.65,0.4277096320128695,0.6415619648974579,1.9223808566257792,1.5729421498538951,229.35,142.46206556117104,142.3,89.1256174282471,53.33644813292395,0.35843803510254213,0.5729421498538951,False,False
2017-06-07,252.65,0.4209380566000395,0.711394918437889,1.8919453789827825,1.989711380944947,225.35,250.05058039574087,146.3,72.91607385666734,177.13450653907353,0.28860508156211095,0.9897113809449469,False,False
2017-06-08,260.7,0.4079401611047179,0.6688075521469984,1.833525124664365,1.7620869818997726,217.2999999999999,198.67607618127073,154.35000000000002,86.34187115527752,112.33420502599321,0.3311924478530016,0.7620869818997726,False,False
2017-06-09,263.0,0.4043726235741444,0.6970700220723013,1.8174904942965784,1.9666463831116574,215.0000000000001,254.22799875836586,156.65000000000003,79.67058419498477,174.5574145633811,0.3029299779276987,0.9666463831116574,False,False
2017-06-12,264.55,0.4020034020034019,0.7046735524596374,1.8068418068418068,1.7249540951261044,213.45,191.7866058656109,158.20000000000005,78.12861169680295,113.65799416880796,0.29532644754036264,0.7249540951261044,False,False
2017-06-13,267.7,0.3972730668658946,0.6958648770281523,1.7855808741128132,1.73446988211394,210.30000000000007,196.61758744190172,161.35000000000002,81.41697241956365,115.20061502233807,0.30413512297184775,0.7344698821139399,False,False
2017-06-14,267.0,0.398314606741573,0.6751261343747689,1.790262172284644,1.7859358992238694,210.99999999999994,209.84488509277315,160.65000000000003,86.74132212193672,123.10356297083644,0.32487386562523113,0.7859358992238694,False,False
2017-06-15,266.2,0.3995116453794139,0.7177095036624522,1.795642374154771,2.0596617457496498,211.8,282.0819567185568,159.85000000000002,75.14573012505522,206.93622659350157,0.28229049633754777,1.0596617457496498,False,False
2017-06-16,271.15,0.3922183293380048,0.699939754002015,1.7628618845657391,1.894021740915195,206.85000000000014,242.41399504915512,164.79999999999998,81.36133570235361,161.0526593468015,0.300060245997985,0.8940217409151949,False,False
2017-06-19,273.1,0.3894177956792383,0.7022904259229074,1.7502746246796044,2.0469999116574766,204.89999999999998,285.9356758736569,166.75000000000006,81.30448468045401,204.6311911932029,0.29770957407709264,1.0469999116574766,False,False
2017-06-20,272.05,0.3909207866201065,0.7024925600644706,1.7570299577283588,2.0741752147007464,205.95000000000005,292.2293671593381,165.70000000000005,80.9368990344608,211.2924681248773,0.2975074399355294,1.0741752147007464,False,False
