date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,102.5,0.6209756097560976,0.7050853943449588,1.1746341463414636,1.827990429183962,17.90000000000002,84.86901899135609,38.85,30.22874707964172,54.640271911714365,0.29491460565504124,0.8279904291839619,False,False
2017-04-24,102.45,0.621278672523182,0.7395991748520884,1.1752074182528065,1.8843468591274113,17.95000000000003,90.60133571760328,38.800000000000004,26.678064536403554,63.92327118119972,0.26040082514791163,0.8843468591274113,False,False
2017-04-25,101.8,0.6252455795677799,0.7990230250948374,1.1827111984282908,1.9603653653509787,18.599999999999994,97.76519419272962,38.15,20.45945604534556,77.30573814738406,0.20097697490516264,0.9603653653509787,False,False
2017-04-26,102.4,0.62158203125,0.7652738600253987,1.17578125,1.7593036499774626,18.0,77.75269375769219,38.75,24.035956733399175,53.71673702429301,0.23472613997460134,0.7593036499774626,False,False
2017-04-27,102.15,0.6231032794909447,0.8000548658437193,1.1786588350465002,1.5729312796119863,18.249999999999986,58.52493021236441,38.5,20.42439545406407,38.10053475830034,0.19994513415628068,0.5729312796119863,False,False
2017-04-28,105.65,0.6024609559867486,0.6888447305896901,1.1396119261713205,1.500260093012515,14.75,52.8524788267722,42.00000000000001,32.87355421319924,19.978924613572957,0.3111552694103099,0.500260093012515,False,False
2017-05-02,104.7,0.60792741165234,0.7247477559230922,1.1499522445081185,1.6976868912670557,15.700000000000003,73.04781751566073,41.050000000000004,28.81890995485226,44.228907560808466,0.27525224407690785,0.6976868912670557,False,False
2017-05-03,104.35,0.6099664590321036,0.7196667020786764,1.1538092956396744,1.5933541533707756,16.050000000000026,61.91650590424044,40.69999999999999,29.252779638090118,32.66372626615032,0.28033329792132355,0.5933541533707756,False,False
2017-05-04,109.95,0.5788994997726239,0.7224303133459951,1.095043201455207,1.7087726645920305,10.450000000000003,77.92955447189375,46.300000000000004,30.518787047607844,47.41076742428591,0.27756968665400494,0.7087726645920305,False,False
2017-05-05,110.4,0.5765398550724637,0.7191934711741197,1.0905797101449275,1.5563271979646744,10.0,61.41852265530005,46.75000000000001,31.00104078237719,30.417481872922863,0.2808065288258803,0.5563271979646744,False,False
2017-05-08,116.15,0.5479982780886784,0.6727088034570711,1.0365906155832971,1.4364273330714346,4.249999999999957,50.69103473624713,52.50000000000001,38.0148724784612,12.676162257785933,0.32729119654292893,0.43642733307143455,False,False
2017-05-09,118.8,0.5357744107744108,0.7300593432850226,1.0134680134680136,1.6659023121687708,1.6000000000000227,79.10919468564997,55.15,32.06895001773931,47.040244667910656,0.26994065671497736,0.6659023121687708,False,False
2017-05-10,117.35,0.5423945462292288,0.6951228357674903,1.025990626331487,1.914543583284195,3.0500000000000114,107.32168949840027,53.7,35.77733522268501,71.54435427571526,0.30487716423250966,0.914543583284195,False,False
2017-05-11,114.7,0.5549258936355711,0.5777608049635695,1.0496948561464692,1.4627240623866804,5.700000000000017,53.07444995575226,51.05,48.430835670678576,4.6436142850736815,0.4222391950364305,0.4627240623866804,False,False
2017-05-12,114.45,0.5561380515508956,0.5541468387277222,1.0519877675840978,1.4941321768439237,5.950000000000003,56.553427639787074,50.800000000000004,51.02789430761219,5.525533332174881,0.4458531612722778,0.49413217684392374,False,False
2017-05-15,113.75,0.5595604395604395,0.5467122851522366,1.0584615384615386,1.41690490861511,6.650000000000006,47.42293335496876,50.1,51.56147756393309,-4.138544208964326,0.4532877148477634,0.41690490861511,False,False
