date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-04,39.65,0.905422446406053,0.894823341594184,1.171500630517024,1.1099082534222668,6.799999999999997,4.35786224819288,3.75,4.170254505790602,0.18760774240227818,0.10517665840581603,0.10990825342226684,False,False
2018-01-05,39.9,0.8571428571428572,0.910414487513167,1.1641604010025064,1.116366355206276,6.550000000000004,4.6430175727304075,5.699999999999996,3.574461948224638,1.0685556245057697,0.089585512486833,0.11636635520627592,False,False
2018-01-08,39.75,0.8213836477987421,0.8803669403853499,1.1685534591194968,1.1194971645179066,6.699999999999996,4.750012289586785,7.100000000000001,4.755414119682342,-0.005401830095557614,0.1196330596146501,0.1194971645179066,False,False
2018-01-09,39.3,0.8307888040712469,0.8948590827113893,1.181933842239186,1.1249039551498825,7.150000000000013,4.90872543739038,6.649999999999999,4.1320380494424,0.7766873879479803,0.10514091728861075,0.1249039551498825,False,False
2018-01-10,39.05,0.8361075544174136,0.8996476273871723,1.1895006402048658,1.1277607489844022,7.400000000000006,4.989057247840904,6.399999999999999,3.9187601505309217,1.0702970973099823,0.1003523726128277,0.12776074898440215,False,False
2018-01-11,40.4,0.8081683168316831,0.8881620211558761,1.1497524752475248,1.078976605689487,6.049999999999997,3.1906548698552726,7.75,4.5182543453026085,-1.327599475447336,0.11183797884412394,0.07897660568948695,False,False
2018-01-12,40.45,0.8071693448702101,0.8650390367748702,1.1483312731767614,1.0946602798195912,6.0,3.8290083187024635,7.800000000000004,5.459170962456504,-1.6301626437540406,0.13496096322512985,0.09466027981959124,False,False
2018-01-15,46.45,0.7029063509149622,0.8690077125766735,1.0,1.00165366788783,0.0,0.07681287338970577,13.800000000000004,6.084591750813516,-6.00777887742381,0.13099228742332647,0.001653667887830057,False,True
2018-01-16,45.35,0.7199558985667034,0.8777189179883829,1.0,1.05160672383317,0.0,2.3403649258342654,12.700000000000003,5.545447069226839,-3.2050821433925734,0.12228108201161714,0.05160672383317011,False,False
2018-01-17,44.0,0.7420454545454546,0.9000457360201227,1.0261363636363636,1.1077186645688049,1.1499999999999986,4.7396212410274146,11.350000000000001,4.397987615114602,0.341633625912813,0.09995426397987728,0.10771866456880486,False,False
2018-01-18,41.9,0.7792362768496421,0.9142981743000491,1.077565632458234,1.1311487831381304,3.25,5.4951340134876645,9.249999999999993,3.590906496827941,1.9042275166597236,0.08570182569995088,0.1311487831381304,False,False
2018-01-19,42.1,0.7755344418052256,0.9232468598466307,1.0724465558194771,1.1326753720429081,3.04999999999999,5.585633163006435,9.450000000000003,3.231307200456847,2.354325962549588,0.07675314015336931,0.13267537204290814,False,False
2018-01-22,42.0,0.7773809523809524,0.901712223485281,1.075,1.1159749246083246,3.1499999999999986,4.870946833549631,9.350000000000001,4.128086613618194,0.7428602199314369,0.09828777651471898,0.11597492460832459,False,False
2018-01-23,45.15,0.7231450719822813,0.8991584665861041,1.0,1.0712541435031018,0.0,3.217124579165045,12.5,4.552995233637397,-1.3358706544723518,0.1008415334138959,0.07125414350310177,False,False
2018-01-24,44.75,0.7296089385474859,0.8781239181592807,1.0,1.068807759499678,0.0,3.0791472376105915,12.100000000000009,5.45395466237219,-2.374807424761599,0.1218760818407193,0.0688077594996781,False,False
2018-01-25,43.65,0.7479954180985109,0.8969201005934946,1.0,1.0896322907531049,0.0,3.9124494913730246,11.0,4.49943760909396,-0.5869881177209351,0.10307989940650542,0.08963229075310486,False,False
2018-01-29,41.75,0.7820359281437126,0.8788010359801912,1.0,1.0948484094092907,0.0,3.959921092837888,9.100000000000001,5.060056747827019,-1.1001356549891312,0.12119896401980879,0.09484840940929073,False,False
2018-01-30,39.95,0.8172715894868585,0.8788478053644252,1.0,1.1065319159915878,0.0,4.255950043863933,7.300000000000004,4.840030175691211,-0.5840801318272781,0.1211521946355748,0.10653191599158784,False,False
2018-01-31,39.95,0.8172715894868585,0.9022098908009466,1.0,1.107422218695803,0.0,4.291517636897325,7.300000000000004,3.9067148625021844,0.38480277439514055,0.0977901091990534,0.10742221869580293,False,False
2018-02-01,38.3,0.8524804177545692,0.8675432609201206,1.0378590078328982,1.1333706405972075,1.4500000000000028,5.108095534873044,5.649999999999999,5.07309310675938,0.03500242811366405,0.13245673907987943,0.1333706405972075,False,False
2018-02-02,36.75,0.8884353741496598,0.8845797532378076,1.0816326530612246,1.160994031049511,3.0,5.916530641069528,4.100000000000001,4.241694068510569,1.6748365725589593,0.11542024676219242,0.16099403104951104,False,False
2018-02-05,36.0,0.9069444444444444,0.898991479117911,1.1041666666666667,1.1549289328471322,3.75,5.5774415824967605,3.3500000000000014,3.636306751755207,1.9411348307415537,0.101008520882089,0.15492893284713216,False,False
2018-02-06,36.85,0.8860244233378561,0.9074407872758858,1.078697421981004,1.1652361468216146,2.8999999999999986,6.088952010376495,4.200000000000003,3.410806988883607,2.678145021492888,0.09255921272411416,0.16523614682161458,False,False
2018-02-07,37.65,0.8671978751660027,0.8777146767105003,1.0557768924302788,1.131582160018966,2.1000000000000014,4.954068324714065,5.0,4.6040424218496625,0.3500259028644024,0.1222853232894997,0.13158216001896594,False,False
2018-02-08,38.85,0.8404118404118404,0.8673871238346897,1.0231660231660231,1.0931317410371038,0.8999999999999986,3.618168139291484,6.200000000000003,5.152010239022303,-1.533842099730819,0.13261287616531026,0.09313174103710375,False,False
2018-02-09,37.1,0.8800539083557951,0.8967340955167902,1.0714285714285714,1.1334857737027302,2.6499999999999986,4.952322204371292,4.450000000000003,3.8311650563270874,1.1211571480442046,0.10326590448320982,0.13348577370273018,False,False
2018-02-12,39.25,0.8318471337579617,0.8844187461324291,1.0127388535031847,1.1226106470716994,0.5,4.812467897564204,6.600000000000001,4.53656421430216,0.27590368326204384,0.1155812538675709,0.12261064707169944,False,False
2018-02-14,39.75,0.8213836477987421,0.8848044660914758,1.0,1.1040225628919929,0.0,4.134896874956716,7.100000000000001,4.579022472863841,-0.44412559790712436,0.11519553390852422,0.10402256289199285,False,False
2018-02-15,38.45,0.8491547464239271,0.8894580377606621,1.0338101430429127,1.1326279230963647,1.2999999999999972,5.0995436430552274,5.800000000000004,4.250338448102539,0.8492051949526882,0.11054196223933788,0.13262792309636473,False,False
2018-02-16,37.85,0.8626155878467635,0.8581633451481684,1.0673712021136064,1.1405608554506692,2.5500000000000043,5.320228378807833,5.200000000000003,5.368517386141825,-0.04828900733399166,0.1418366548518316,0.1405608554506692,False,False
2018-02-19,38.15,0.8558322411533421,0.891166093805963,1.0589777195281782,1.1410727295024694,2.25,5.381924630519208,5.5,4.152013521302514,1.2299111092166939,0.10883390619403699,0.1410727295024694,False,False
2018-02-20,38.35,0.8513689700130378,0.8527164648013724,1.0534550195567145,1.1287895488019903,2.0500000000000043,4.939079196556328,5.700000000000003,5.648323574867369,-0.7092443783110411,0.14728353519862758,0.12878954880199034,False,False
2018-02-21,36.95,0.8836265223274694,0.8868756708899951,1.0933694181326117,1.136488870664882,3.450000000000003,5.043263771067387,4.300000000000004,4.179943960614679,0.8633198104527082,0.11312432911000492,0.1364888706648819,False,False
2018-02-22,38.05,0.8580814717477004,0.8951555936887103,1.061760840998686,1.1400125262023413,2.3500000000000014,5.327476621999082,5.399999999999999,3.98932966014457,1.3381469618545125,0.10484440631128966,0.14001252620234128,False,False
2018-02-23,38.2,0.8547120418848166,0.8828421241457902,1.057591623036649,1.1035317921875665,2.1999999999999957,3.954914461565039,5.550000000000004,4.475430857630812,-0.5205163960657728,0.11715787585420978,0.10353179218756647,False,False
2018-02-26,38.1,0.8517060367454069,0.8856576217619379,1.0603674540682413,1.1297551078198447,2.29999999999999,4.94366960793608,5.649999999999999,4.35644461087017,0.5872249970659098,0.11434237823806215,0.12975510781984467,False,False
2018-02-27,37.5,0.8653333333333334,0.8855361949055804,1.0773333333333333,1.1376116088536536,2.8999999999999986,5.160435332012014,5.049999999999997,4.292392691040732,0.8680426409712823,0.11446380509441956,0.13761160885365364,False,False
2018-02-28,37.3,0.8699731903485256,0.8709139040031915,1.0831099195710456,1.1292615801421588,3.1000000000000014,4.8214569393025215,4.849999999999994,4.814911380680961,0.006545558621560588,0.12908609599680854,0.12926158014215883,False,False
2018-03-01,36.8,0.8817934782608697,0.8653268645421542,1.0978260869565215,1.1242791456427847,3.5999999999999943,4.573472559654476,4.349999999999994,4.9559713848487235,-0.38249882519424716,0.13467313545784576,0.12427914564278475,False,False
2018-03-05,35.9,0.8927576601671309,0.8886105994248047,1.125348189415042,1.1457636252785701,4.500000000000014,5.232914147500665,3.8500000000000014,3.99887948064951,1.234034666851155,0.11138940057519531,0.14576362527857012,False,False
2018-03-06,34.2,0.9371345029239764,0.8767316710839982,1.1812865497076022,1.1622234936358524,6.199999999999996,5.548043482346152,2.1500000000000057,4.215776848927263,1.3322666334188895,0.12326832891600181,0.16222349363585242,False,False
2018-03-07,32.65,0.9816232771822356,0.8705582272169223,1.237366003062787,1.1788985180873939,7.75,5.841036615553406,0.6000000000000085,4.2262738813674865,1.6147627341859199,0.12944177278307767,0.17889851808739388,False,False
2018-03-08,33.95,0.9440353460972016,0.9164883050315398,1.189985272459499,1.1772403552128758,6.449999999999996,6.017310059477133,1.9000000000000057,2.8352220441792255,3.182088015297907,0.08351169496846023,0.17724035521287584,False,False
