date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-01,224.6,0.9848619768477292,0.9478731351549569,1.2186108637577917,1.0555414704513495,49.099999999999994,12.474614263373098,3.4000000000000057,11.707693844196683,0.7669204191764152,0.05212686484504314,0.055541470451349495,False,False
2019-10-03,221.2,1.0,0.9512805098789732,1.2542947558770343,1.0503209101010553,56.25,11.130985314353438,0.0,10.776751214771139,0.3542340995822997,0.04871949012102683,0.05032091010105533,False,False
2019-10-04,226.0,0.9827433628318584,0.9266236162794775,1.2276548672566372,1.0518672141045542,51.44999999999999,11.721990387629262,3.9000000000000057,16.583062720838086,-4.861072333208824,0.07337638372052246,0.05186721410455419,False,False
2019-10-07,225.1,0.9866725899600176,0.9668782389559378,1.2636605952909818,1.0549761219408889,59.349999999999994,12.375125048894091,3.0000000000000284,7.455708411018406,4.919416637875685,0.03312176104406217,0.054976121940888856,False,False
2019-10-09,225.3,0.9857967154904572,0.9570202568313367,1.326675543719485,1.0484646442037615,73.59999999999997,10.919084339107457,3.1999999999999886,9.683336135899822,1.2357482032076348,0.042979743168663265,0.04846464420376151,False,False
2019-10-10,222.65,0.9975297552211992,0.9655366857636425,1.3424657534246571,1.0466635399865336,76.24999999999991,10.38963717800172,0.549999999999983,7.673256914724988,2.716380263276733,0.03446331423635751,0.04666353998653361,False,False
2019-10-11,222.1,1.0,0.9560453126916488,1.3457901846015308,1.045600188685203,76.79999999999998,10.12780190698362,0.0,9.762336051184803,0.3654658557988171,0.04395468730835117,0.0456001886852031,False,False
2019-10-14,224.95,1.0,0.948434043296149,1.3287397199377642,1.0429774418397182,73.95000000000005,9.667775541844605,0.0,11.599761960531282,-1.9319864186866766,0.051565956703851,0.04297744183971819,False,False
2019-10-15,238.05,0.9794160890569208,0.9194949349282447,1.2556185675278302,1.012102990445911,60.849999999999966,2.8811168756490986,4.900000000000006,19.164230740331334,-16.283113864682235,0.08050506507175526,0.0121029904459109,False,False
2019-10-16,233.8,0.9972198460222412,0.9375887157961503,1.278443113772455,1.0575841380366793,65.09999999999997,13.463171472975603,0.6500000000000057,14.591758246860053,-1.1285867738844502,0.06241128420384967,0.05758413803667928,False,False
2019-10-17,233.15,1.0,0.9533789164165042,1.2820072914432767,1.0673058896208183,65.74999999999997,15.692368165093797,0.0,10.869705637492046,4.82266252760175,0.046621083583495815,0.0673058896208183,False,False
2019-10-18,238.0,1.0,0.9411282192947071,1.2558823529411764,1.0913583385713912,60.89999999999998,21.743284579991098,0.0,14.01148380785969,7.7318007721314075,0.058871780705292864,0.0913583385713912,False,False
2019-10-22,252.85,1.0,0.9464624882832003,1.1821237888075933,1.1000735893957354,46.04999999999998,25.30360707871168,0.0,13.536959837592804,11.766647241118875,0.05353751171679966,0.10007358939573541,False,False
2019-10-23,262.3,1.0,0.9287846845427998,1.1395348837209298,1.0927165557174132,36.59999999999991,24.319552564677508,0.0,18.679777244423605,5.639775320253904,0.07121531545720017,0.09271655571741322,False,False
2019-10-24,265.35,0.9886941775014132,0.9270788203926535,1.1264367816091951,1.0900000451489404,33.549999999999955,23.88151198027134,3.0,19.349635008809372,4.531876971461969,0.07292117960734645,0.09000004514894044,False,False
2019-10-25,262.35,1.0,0.9315408517883489,1.139317705355441,1.0688623662004946,36.549999999999955,18.066041772699748,0.0,17.960257533326683,0.10578423937306525,0.06845914821165111,0.06886236620049457,False,False
2019-10-27,263.7,0.9986727341676148,0.9249928822084719,1.1334850208570344,1.0687138554924305,35.19999999999999,18.119843693353914,0.3499999999999659,19.779376961625957,-1.6595332682720425,0.07500711779152813,0.06871385549243048,False,False
2019-10-29,263.85,0.9981049838923632,0.934853423602171,1.1328406291453474,1.0855919422919549,35.049999999999955,22.58343397373227,0.49999999999994316,17.188924182567177,5.394509791165092,0.06514657639782895,0.08559194229195488,False,False
2019-10-30,264.8,0.99452416918429,0.9316901265901271,1.1695619335347431,1.0351234040440835,44.89999999999998,9.300677390873318,1.4499999999999886,18.088454478934352,-8.787777088061034,0.06830987340987293,0.03512340404408354,False,False
2019-10-31,273.7,0.96218487394958,0.9343958533310235,1.1315308732188527,1.0880355453499728,36.0,24.09532876228758,10.349999999999966,17.955854943298874,6.139473818988705,0.06560414666897652,0.08803554534997282,False,False
2019-11-01,277.45,0.9491800324382772,0.9097266404954015,1.1162371598486214,1.1048507109902737,32.25,29.090829764251453,14.099999999999966,25.046343594550848,4.044486169700605,0.09027335950459847,0.10485071099027365,False,False
2019-11-04,284.45,0.9258217612937248,0.9161640343366279,1.1676920372648971,1.1082734588181917,47.69999999999999,30.79838536083463,21.099999999999966,23.84714043294622,6.9512449278884105,0.08383596566337215,0.10827345881819173,False,False
2019-11-05,284.0,0.9272887323943664,0.9014332289084244,1.1695422535211266,1.111129140441494,48.14999999999998,31.560675885384285,20.649999999999977,27.99296299000747,3.5677128953768147,0.09856677109157563,0.11112914044149402,False,False
2019-11-06,282.55,0.9320474252344718,0.9110922780741846,1.1755441514776144,1.1034956095448443,49.599999999999966,29.24268447689576,19.19999999999999,25.12087683013914,4.121807646756622,0.08890772192581542,0.10349560954484427,False,False
2019-11-07,298.9,0.8810639009702242,0.8742963840097754,1.1112412177985949,1.0924658261224376,33.25,27.638035427996613,35.549999999999955,37.57281081947815,-9.934775391481537,0.12570361599022462,0.09246582612243759,False,False
2019-11-08,287.3,0.9166376609815524,0.8977527324120398,1.1561085972850678,1.0784669207432502,44.849999999999966,22.543546329535786,23.94999999999999,29.375639978020956,-6.83209364848517,0.10224726758796021,0.07846692074325023,False,False
2019-11-11,279.8,0.9412080057183704,0.9062853494289488,1.2224803431022158,1.0801248744727772,62.25,22.41893987748307,16.44999999999999,26.22135922978012,-3.8024193522970506,0.09371465057105122,0.08012487447277716,False,False
2019-11-13,274.4,0.9597303206997086,0.9089639221662467,1.2465379008746358,1.0755517853036536,67.65000000000003,20.73140988732257,11.049999999999955,24.980299757581918,-4.248889870259347,0.09103607783375334,0.07555178530365358,False,False
2019-11-14,271.25,0.9708755760368664,0.889018240597569,1.2610138248847926,1.0767638527196153,70.80000000000001,20.82219505019566,7.899999999999977,30.103802237909434,-9.281607187713774,0.11098175940243105,0.07676385271961528,False,False
