date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,2606.05,0.9254235337004276,0.9385564997036921,1.0483106617294369,1.0640327800985407,125.89999999999918,166.87262657580231,194.35000000000082,160.1248339471931,6.747792628609204,0.06144350029630785,0.06403278009854074,False,False
2017-05-05,2601.8,0.9269351987085862,0.9506063615080472,1.0500230609577983,1.0668860088671186,130.14999999999964,174.02401787046938,190.10000000000036,128.51236862836276,45.511649242106614,0.049393638491952774,0.0668860088671186,False,False
2017-05-08,2601.25,0.9271311869293608,0.9484014165544716,1.0502450744834213,1.0708718884549124,130.69999999999982,184.35549984334102,189.55000000000018,134.22081518768073,50.134684655660294,0.05159858344552837,0.07087188845491244,False,False
2017-05-09,2584.95,0.9329774270295365,0.9671600953873574,1.0568676376719086,1.0742204682310312,147.0,191.8561993538042,173.24999999999955,84.88951142845053,106.96668792535365,0.032839904612642634,0.07422046823103123,False,False
2017-05-10,2600.1,0.9275412484135224,0.9522577563856429,1.0507095880927655,1.0653254852969019,131.84999999999945,169.85279432047446,188.40000000000055,124.13460762169007,45.71818669878439,0.04774224361435708,0.06532548529690185,False,False
2017-05-11,2592.4,0.9302962505786144,0.9389512226641865,1.0538304274031784,1.063515024703419,139.54999999999973,164.65635004114347,180.69999999999982,158.26285036536274,6.393499675780731,0.06104877733581349,0.06351502470341908,False,False
2017-05-12,2584.7,0.9330676674275544,0.9475266090793906,1.0569698611057377,1.0602559461614007,147.25,155.74354404337237,173.0,135.627973512499,20.115570530873356,0.05247339092060943,0.06025594616140073,False,False
2017-05-15,2676.15,0.901182669132896,0.9316258164592386,1.0208508491676471,1.0572885609913962,55.79999999999882,153.31278249712523,264.4500000000003,182.9795712826085,-29.666788785483277,0.06837418354076141,0.05728856099139623,False,False
2017-05-16,2723.1,0.8856450369064669,0.9273431634596977,1.0032499724578603,1.058656498231526,8.849999999999454,159.72751033426857,311.4000000000001,197.85183158289738,-38.1243212486288,0.0726568365403023,0.05865649823152608,False,False
2017-05-17,2731.95,0.8827760390929555,0.944656470624192,1.0,1.0556461025387747,0.0,152.02236983080547,320.25,151.19575507823856,0.8266147525669112,0.055343529375808,0.05564610253877467,False,False
2017-05-18,2678.35,0.9004424365747568,0.9520403915584409,1.0077099706909105,1.0571624520574001,20.65000000000009,153.10105346793762,266.6500000000001,128.45261726945,24.648436198487616,0.04795960844155911,0.057162452057400115,False,False
2017-05-19,2656.05,0.90800248489298,0.9557999664188264,1.0161706293179722,1.0598927307601882,42.95000000000027,159.07808753559766,244.35000000000036,117.39749919327642,41.68058834232124,0.04420003358117364,0.059892730760188195,False,False
2017-05-22,2607.75,0.9248202473396604,0.9746383561857458,1.0349918512127312,1.054476152081268,91.24999999999955,142.06018558992673,196.05000000000064,66.13682665662145,75.92335893330528,0.02536164381425421,0.05447615208126799,False,False
2017-05-23,2578.2,0.9354200605073308,0.9389554634947375,1.0468543945388256,1.0641243236391824,120.80000000000018,165.3253312065399,166.49999999999955,157.38502401786764,7.94030718867225,0.06104453650526254,0.06412432363918241,False,False
2017-05-24,2520.55,0.9568149808573524,0.9538644111158368,1.0707980401102932,1.0701072169074344,178.44999999999982,176.70874557603383,108.85000000000036,116.28705856197757,60.42168701405626,0.04613558888416325,0.07010721690743438,False,False
