date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,57.1,0.9387040280210156,0.9638334149956894,1.1619964973730297,1.2221954255847054,9.249999999999993,12.687358800886678,3.500000000000007,2.065112003746137,10.62224679714054,0.03616658500431058,0.2221954255847054,False,False
2017-04-21,57.3,0.9354275741710296,0.9380922216744743,1.1579406631762652,1.2058698653946458,9.049999999999997,11.796343287113203,3.700000000000003,3.5473156980526284,8.249027589060574,0.06190777832552574,0.2058698653946458,False,False
2017-04-24,57.65,0.9297484822202948,1.0145685620004172,1.1509106678230705,1.1706230637302768,8.70000000000001,9.836419624050457,4.050000000000004,0.8398775993240548,8.996542024726402,-0.014568562000417229,0.1706230637302768,True,False
2017-04-25,57.95,0.9249352890422778,0.9835097384867634,1.1449525452976703,1.2785052181530931,8.399999999999991,16.13937739197175,4.350000000000001,0.955610654692066,15.183766737279683,0.016490261513236626,0.27850521815309315,False,False
2017-04-26,58.4,0.9178082191780822,0.9507411935926072,1.1361301369863013,1.3378360604281156,7.949999999999996,19.729625929001948,4.799999999999997,2.8767142941917356,16.852911634810212,0.049258806407392774,0.33783606042811565,False,False
2017-04-27,61.2,0.8758169934640523,0.9338928408361925,1.0841503267973855,1.258993114878247,5.1499999999999915,15.850378630548718,7.600000000000001,4.045758140825022,11.804620489723696,0.0661071591638075,0.25899311487824694,False,False
2017-04-28,61.85,0.8666127728375101,1.0452878400831291,1.072756669361358,1.263205540233547,4.499999999999993,16.279262663444875,8.25,2.8010529091415393,13.478209754303336,-0.04528784008312914,0.2632055402335469,True,False
2017-05-02,60.65,0.8837592745259687,1.0558402264509115,1.0939818631492169,1.2254604517779824,5.699999999999996,13.674176400334623,7.049999999999997,3.3867097342477805,10.287466666086843,-0.05584022645091147,0.22546045177798235,True,False
2017-05-03,60.45,0.8866832092638544,0.9571964197493857,1.0976013234077748,1.2264621143487004,5.8999999999999915,13.68963481237894,6.850000000000001,2.5874764261496352,11.102158386229306,0.04280358025061426,0.22646211434870045,False,False
2017-05-04,62.45,0.8582866293034427,1.2245617829630933,1.0624499599679742,1.2098230539050878,3.8999999999999915,13.103449716372737,8.850000000000001,14.023883346045181,-0.9204336296724449,-0.22456178296309326,0.20982305390508782,True,False
2017-05-05,62.15,0.8624296057924377,0.9968648073177114,1.067578439259855,1.1944144755762407,4.199999999999996,12.08285965706336,8.549999999999997,0.19485222520423662,11.888007431859123,0.003135192682288568,0.1944144755762407,True,False
2017-05-08,63.2,0.8481012658227848,0.9355428860038716,1.0498417721518989,1.3138008957637808,3.1500000000000057,19.83221661227094,9.600000000000001,4.073689604555312,15.758527007715628,0.06445711399612841,0.3138008957637808,False,False
