date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-23,75.35,0.3244857332448573,0.49119933097886814,1.1201061712010618,1.6935880521009603,9.050000000000011,52.261859725807355,50.9,38.33813041074228,13.923729315065074,0.5088006690211319,0.6935880521009603,False,False
2017-03-24,75.6,0.3234126984126984,0.49803561436855315,1.1164021164021165,1.090257201766237,8.800000000000011,6.823444453527529,51.15,37.94850755373738,-31.12506310020985,0.5019643856314469,0.09025720176623708,False,False
2017-03-27,74.95,0.3262174783188792,0.4838155935653961,1.1260840560373582,1.197147831912276,9.449999999999989,14.776230001825084,50.50000000000001,38.688021262273566,-23.91179126044848,0.516184406434604,0.19714783191227592,False,False
2017-03-28,75.85,0.2808174027686223,0.4954274153218284,1.1127224785761374,1.2405457157595647,8.550000000000026,18.245392540362985,54.55,38.271830547839315,-20.02643800747633,0.5045725846781717,0.24054571575956474,False,False
2017-03-29,75.9,0.2806324110671936,0.49883172741829657,1.1119894598155469,1.4908312967362856,8.500000000000014,37.25409542228408,54.60000000000001,38.03867188895129,-0.784576466667211,0.5011682725817035,0.49083129673628556,False,False
2017-03-30,74.6,0.2855227882037534,0.5026991585599349,1.1313672922252012,1.54553717634325,9.800000000000011,40.69707335520644,53.3,37.09864277142886,3.598430583777585,0.49730084144006514,0.5455371763432499,False,False
2017-03-31,75.1,0.2836218375499335,0.5097343900970562,1.1238348868175767,1.2116098319778617,9.300000000000011,15.891898381537402,53.8,36.81894730371108,-20.927048922173675,0.49026560990294377,0.21160983197786165,False,False
2017-04-03,75.9,0.2727272727272727,0.5753288675217187,1.1119894598155469,1.3177381840824778,8.500000000000014,24.11632817186006,55.2,32.232538955101546,-8.116210783241485,0.42467113247828125,0.3177381840824778,False,False
2017-04-05,77.15,0.2631237848347375,0.568646097141934,1.0939727802981205,1.5556954582342855,7.25,42.87190460277513,56.85000000000001,33.278953605499794,9.592950997275338,0.43135390285806596,0.5556954582342855,False,False
2017-04-06,76.55,0.2651861528412802,0.5669626305797526,1.1025473546701503,1.1884869020858775,7.8500000000000085,14.428672354673921,56.25,33.149010629119935,-18.720338274446014,0.4330373694202474,0.18848690208587748,False,False
2017-04-07,75.3,0.2695883134130146,0.5684228502381806,1.1208499335989377,1.3338299780987708,9.100000000000009,25.137397350837446,55.0,32.497759377064995,-7.360362026227548,0.4315771497618194,0.3338299780987708,False,False
2017-04-10,75.1,0.237017310252996,0.5916573224735081,1.1238348868175767,1.2662475163572797,9.300000000000011,19.9951884784317,57.3,30.66653508223954,-10.67134660380784,0.4083426775264919,0.2662475163572797,False,False
2017-04-11,76.05,0.2340565417488494,0.5860595731194936,1.1097961867192638,1.159650082027617,8.350000000000009,12.141388738200277,58.25,31.48016946426251,-19.338780726062232,0.41394042688050636,0.159650082027617,False,False
2017-04-12,75.15,0.236859614105123,0.583548788179289,1.1230871590153026,1.1886476778778683,9.25,14.176872992521808,57.35000000000001,31.29630856832643,-17.119435575804623,0.416451211820711,0.1886476778778683,False,False
2017-04-13,73.7,0.2415196743554952,0.5637169881667412,1.1451831750339214,1.4171061382190528,10.700000000000003,30.740722386744196,55.900000000000006,32.154057972111175,-1.4133355853669798,0.4362830118332588,0.41710613821905285,False,False
2017-04-17,72.85,0.244337680164722,0.5891027854232773,1.1585449553877831,1.3022663650536146,11.549999999999997,22.02010469415582,55.05,29.933862081914242,-7.913757387758423,0.4108972145767227,0.3022663650536146,False,False
2017-04-18,72.7,0.2448418156808803,0.5783881465415893,1.1609353507565336,1.4763669296071187,11.700000000000003,34.63187578243753,54.900000000000006,30.65118174642646,3.980694036011073,0.4216118534584107,0.4763669296071187,False,False
2017-04-19,71.7,0.2482566248256625,0.5764604620473988,1.1771269177126915,1.5364163779747606,12.699999999999989,38.46105430079034,53.900000000000006,30.367784871201508,8.09326942958883,0.42353953795260124,0.5364163779747606,False,False
2017-04-20,72.45,0.2456866804692891,0.5700494202238278,1.1649413388543823,1.20474048852332,11.950000000000003,14.83344839351453,54.650000000000006,31.149919504783682,-16.316471111269152,0.42995057977617224,0.20474048852331994,False,False
2017-04-21,72.25,0.2463667820069204,0.5424027013663335,1.168166089965398,1.2907379643210517,12.150000000000006,21.005817922195988,54.45,33.061404826282406,-12.055586904086418,0.4575972986336665,0.2907379643210517,False,False
2017-04-24,73.9,0.2408660351826793,0.5203108418920324,1.142083897158322,1.278984077349439,10.5,20.616923316123547,56.10000000000001,35.449028784178815,-14.832105468055268,0.47968915810796764,0.278984077349439,False,False
