date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1147.0666666666666,0.6830175520167384,0.7820985959363009,1.0488492386376844,1.0636069886073005,56.0333333333333,72.96145639848078,363.5999999999999,249.94743722133376,-176.98598082285298,0.21790140406369907,0.06360698860730052,False,False
2017-05-04,1154.7333333333331,0.6784827665839156,0.7765179011869441,1.0418855724265343,1.123548301757372,48.36666666666679,142.66534231596256,371.2666666666664,258.06222890272943,-115.39688658676687,0.22348209881305592,0.12354830175737197,False,False
2017-05-05,1149.9,0.681334608806563,0.7645706688547844,1.0462648925993565,1.06492719366471,53.200000000000045,74.65977999505003,366.43333333333317,270.72018788388345,-196.06040788883342,0.23542933114521558,0.06492719366471,False,False
2017-05-08,1139.1,0.6877944576127353,0.8100286895935875,1.056184707225002,1.065356061355991,63.99999999999977,74.44708949060919,355.6333333333332,216.3963196839444,-141.9492301933352,0.18997131040641246,0.06535606135599092,False,False
2017-05-09,1161.8666666666666,0.6743171907275649,0.8322525602365992,1.0354888684874914,1.0590567387155048,41.23333333333335,68.61605615558778,378.39999999999986,194.9001586797699,-126.28410252418212,0.16774743976340079,0.059056738715504764,False,False
2017-05-10,1160.1999999999996,0.6752858702522555,0.7923986245191981,1.0369763833821757,1.080844384365915,42.90000000000032,93.7956547413346,376.733333333333,240.85911583282632,-147.06346109149172,0.20760137548080193,0.08084438436591501,False,False
2017-05-11,1157.5,0.6768610511159108,0.7603653143500156,1.0393952483801294,1.054928239606721,45.59999999999991,63.579437344779535,374.0333333333333,277.37714863985684,-213.7977112950773,0.23963468564998436,0.054928239606721,False,False
2017-05-12,1159.6666666666663,0.6755964357574017,0.8159053074369449,1.0374532911756251,1.0563388279742374,43.43333333333317,65.33426084079065,376.1999999999997,213.48847847562286,-148.1542176348322,0.1840946925630551,0.05633882797423739,False,False
2017-05-15,1158.8666666666666,0.6760628199965485,0.7951998225130452,1.0381694759247542,1.0508438959702646,44.23333333333335,58.92129624340737,375.39999999999975,237.33609901704892,-178.41480277364155,0.20480017748695478,0.05084389597026462,False,False
2017-05-16,1163.4666666666667,0.6733898693559478,0.77586294155302,1.0340648636259453,1.0968317463952135,39.63333333333321,112.66050920595103,379.9999999999999,260.77599626777965,-148.11548706182862,0.22413705844697995,0.09683174639521352,False,False
