date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-05,977.925,0.998363882710842,0.9829092960612007,1.242273180458624,1.1477124185727807,236.92499999999995,144.45166693278657,1.599999999999909,16.713426649350254,127.73824028343631,0.0170907039387993,0.14771241857278072,False,False
2018-02-06,989.625,0.9865605658709108,0.9374147434620731,1.2275862068965515,1.0181034857745428,225.22499999999968,17.915662109631967,13.299999999999955,61.935934501345855,-44.02027239171389,0.0625852565379269,0.018103485774542794,False,False
2018-02-07,999.7,0.9766179853956188,0.9682829305587757,1.2152145643693106,1.1265322004826475,215.14999999999986,126.49424082250266,23.374999999999886,31.707554320391978,94.78668650211068,0.03171706944122432,0.12653220048264746,False,False
2018-02-08,1001.975,0.97440055889618,0.9623402565938034,1.2244317472990842,1.1361434305657756,224.8749999999999,136.41231384114292,25.649999999999977,37.734121399423884,98.67819244171903,0.0376597434061966,0.1361434305657756,False,False
2018-02-09,1001.025,0.9753252915761346,0.8923888475224304,1.2255937663894507,1.0993407325348454,225.82499999999993,99.44255678569368,24.699999999999932,107.72145390885908,-8.278897123165393,0.10761115247756958,0.09934073253484543,False,False
2018-02-12,1013.75,0.96308261405672,0.948285062283968,1.2284093711467323,1.3494589814690716,231.54999999999995,354.26404246427137,37.42500000000007,52.42601810962742,301.83802435464395,0.05171493771603197,0.3494589814690716,False,False
2018-02-14,1021.2,0.9560566000783391,0.9341442564913921,1.2194477085781432,1.3625766670349113,224.0999999999999,370.26329237605137,44.875000000000114,67.25188527099044,303.0114071050609,0.0658557435086079,0.3625766670349113,False,False
2018-02-15,1008.775,0.967832271814825,0.966965920422393,1.2344675472726825,1.5136350817114703,236.5250000000002,518.1422295534884,32.44999999999993,33.32395362590046,484.81827592758793,0.033034079577606956,0.5136350817114703,False,False
2018-02-16,976.325,1.0,0.8818506240738091,1.288684608096689,1.2675820683063361,281.8499999999999,261.2470628391836,0.0,115.35218945113832,145.8948733880453,0.1181493759261909,0.26758206830633613,False,False
2018-02-21,991.875,0.994833018273472,0.9335357516387772,1.2684814114681788,1.3624261659419603,266.29999999999995,359.4814533436818,5.124999999999886,65.92422634328784,293.55722700039394,0.06646424836122278,0.3624261659419603,False,False
2018-02-22,986.75,1.0,0.9377518245279356,1.2750696731694957,1.3497860580748415,271.42499999999995,345.1513928053498,0.0,61.42338714705954,283.7280056582903,0.062248175472064404,0.34978605807484153,False,False
2018-02-23,1001.55,0.9878937646647696,0.8711606338103423,1.256227846837402,1.0923949981101795,256.625,92.53821035725036,12.125,129.03906720725172,-36.500856850001355,0.12883936618965774,0.09239499811017948,False,False
2018-02-26,1001.75,0.9876965310706264,0.8579239634590271,1.2738457699026704,1.0979833029097483,274.32500000000005,98.15477368984034,12.325000000000045,142.32466960491956,-44.16989591507922,0.1420760365409729,0.09798330290974833,False,False
2018-02-27,1019.175,0.9708097235509112,0.8896671369428434,1.2520666225133077,1.053757134890602,256.9000000000003,54.787927952129394,29.750000000000114,112.44849570627764,-57.660567754148246,0.11033286305715662,0.053757134890602076,False,False
2018-02-28,1016.575,0.9732926739296164,0.937321053133285,1.2552689176893,1.326133749247118,259.5,331.539416140889,27.150000000000205,63.717850411030895,267.8215657298581,0.06267894686671505,0.3261337492471179,False,False
2018-03-01,1004.15,0.9853358561967832,0.9516400970612057,1.2708011751232386,1.3521768052414946,271.92500000000007,353.63833898324685,14.725000000000136,48.56059653599027,305.0777424472566,0.04835990293879433,0.35217680524149464,False,False
2018-03-05,1000.75,0.9886834873844615,0.9938500760197047,1.2824381713714714,1.4886619146115536,282.6500000000001,489.02841104751224,11.32500000000016,6.154536423280547,482.8738746242317,0.0061499239802953465,0.4886619146115536,True,False
2018-03-06,992.975,0.9964248848158312,0.9105882228416848,1.2924796696794985,1.24746997763801,290.42500000000007,245.73150104510307,3.5499999999999545,88.78365942377798,156.9478416213251,0.08941177715831516,0.24746997763801004,False,False
2018-03-07,989.425,1.0,0.8999751406103034,1.2971170124061957,1.2557622861441993,293.97500000000014,253.0575999682244,0.0,98.96709650165053,154.09050346657386,0.10002485938969663,0.25576228614419927,False,False
2018-03-08,1004.725,1.0,0.958820548488609,1.298514518898206,1.3536516923203428,299.92499999999984,355.3226965665564,0.0,41.37402441978236,313.948672146774,0.04117945151139102,0.35365169232034277,False,False
