date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-18,513.2,0.9693102104442712,0.9465945472230863,1.1287996882307092,1.1083618765924892,66.09999999999991,55.61131506726542,15.75,27.407678365112076,28.203636702153347,0.053405452776913664,0.10836187659248919,False,False
2018-04-19,518.0,0.9603281853281852,0.9394228510279738,1.1183397683397682,1.1150908150215528,61.299999999999955,59.61704218116438,20.550000000000068,31.37896316750954,28.23807901365484,0.06057714897202615,0.11509081502155283,False,False
2018-04-20,520.8,0.9551651305683564,0.9402200972822661,1.112327188940092,1.1097392875585472,58.5,57.15222096049138,23.349999999999966,31.133373335395845,26.018847625095532,0.059779902717733924,0.10973928755854723,False,False
2018-04-23,579.3,0.858708786466425,0.8967305172477117,1.0,1.0670905470397059,0.0,38.865553900101645,81.84999999999997,59.82401135840064,-20.958457458298994,0.10326948275228831,0.06709054703970585,False,False
2018-04-24,567.35,0.8767956288005639,0.9051100989511189,1.00643341852472,1.0755261334279849,3.6499999999998636,42.849751800367244,69.90000000000003,53.835785360082696,-10.986033559715452,0.09488990104888106,0.07552613342798487,False,False
2018-04-25,571.0,0.8711908931698774,0.9143701962042062,1.0,1.0693748269353602,0.0,39.61302618009074,73.55000000000001,48.89461796739829,-9.281591787307548,0.08562980379579377,0.06937482693536023,False,False
2018-04-26,548.6,0.8816077287641267,0.94063112803041,1.0041013488880788,1.0982103216212191,2.25,53.87818244140078,64.95000000000005,32.569763162517006,21.308419278883775,0.059368871969589954,0.09821032162121912,False,False
2018-04-27,545.35,0.8539470065095809,0.9405405424707867,1.0100852663427158,1.0986287019408223,5.5,53.78716260342742,79.65000000000009,32.42621516355655,21.36094743987087,0.05945945752921333,0.0986287019408223,False,False
2018-04-30,549.0,0.8364298724954462,0.9463270836184314,1.0033697632058287,1.1055852134624224,1.849999999999909,57.96628219086995,89.80000000000001,29.466431093481106,28.49985109738884,0.05367291638156857,0.10558521346242244,False,False
2018-05-02,543.45,0.8449719385408041,0.9349184308416614,1.0136167080688194,1.1068120552726524,7.399999999999864,58.04701143792295,84.25,35.36857875909914,22.67843267882381,0.06508156915833863,0.10681205527265236,False,False
2018-05-03,520.85,0.881635787654795,0.9515907540601107,1.0575981568589805,1.1139003898859605,30.0,59.32501807210258,61.650000000000034,25.213955747791317,34.11106232431126,0.04840924593988927,0.11390038988596052,False,False
2018-05-04,513.75,0.8938199513381995,0.9444477830890043,1.072214111922141,1.1122142657411165,37.10000000000002,57.65007902449861,54.55000000000001,28.53995143802399,29.11012758647462,0.055552216910995655,0.11221426574111648,False,False
