date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,122.1,0.8378378378378378,0.6845159389173124,1.2145782145782151,1.3349742291237965,26.200000000000074,40.900353376015545,19.799999999999997,38.520603858196154,2.3797495178193913,0.31548406108268756,0.3349742291237965,False,False
2017-05-19,120.5,0.8489626556016597,0.7059811254273245,1.2307053941908714,1.2569419406676023,27.80000000000001,30.961503850446093,18.200000000000003,35.42927438600739,-4.4677705355613,0.2940188745726755,0.25694194066760234,False,False
2017-05-22,120.9,0.8461538461538461,0.688575974006118,1.2266335814722913,1.174724445060799,27.400000000000006,21.124185407850604,18.60000000000001,37.65116474266033,-16.526979334809724,0.31142402599388197,0.17472444506079898,False,False
2017-05-23,119.1,0.8589420654911839,0.6667341408736087,1.2451721242653233,1.163940496958696,29.200000000000017,19.525313187780682,16.799999999999997,39.691963821953195,-20.166650634172512,0.3332658591263913,0.16394049695869595,False,False
2017-05-24,116.05,0.8815165876777251,0.692275820357068,1.2778974579922449,1.1541637662741608,32.250000000000014,17.89070507611636,13.75,35.71139104756226,-17.820685971445897,0.30772417964293197,0.15416376627416084,False,False
2017-05-25,119.2,0.8582214765100671,0.7078750377581854,1.2441275167785235,1.1692310380144095,29.10000000000001,20.17233973131762,16.900000000000006,34.821295499224306,-14.648955767906685,0.2921249622418146,0.16923103801440953,False,False
2017-05-26,121.1,0.8422791081750619,0.7180514606364159,1.2246077621800169,1.130652731098423,27.200000000000045,15.822045736019021,19.10000000000001,34.14396811693004,-18.32192238091102,0.2819485393635841,0.1306527310984229,False,False
2017-05-29,116.75,0.8736616702355461,0.7183712973830451,1.270235546038544,1.1303274424857686,31.55000000000001,15.215728910213471,14.75,32.88015103052949,-17.66442212031602,0.28162870261695494,0.13032744248576855,False,False
2017-05-30,114.5,0.8908296943231441,0.7046296140949917,1.2951965065502185,1.1520039291867687,33.80000000000001,17.404449891885008,12.5,33.81990918612345,-16.415459294238445,0.2953703859050083,0.15200392918676875,False,False
2017-05-31,114.45,0.891218872870249,0.6823849060043234,1.2957623416339012,1.1797459931631031,33.85000000000001,20.571928917517155,12.450000000000003,36.35104750780518,-15.779118590288022,0.31761509399567656,0.17974599316310313,False,False
2017-06-01,118.15,0.8633093525179856,0.6414039931424491,1.2551840880236986,1.1488403445663378,30.150000000000006,17.58548671051281,16.150000000000006,42.368118210219635,-24.782631499706824,0.3585960068575509,0.14884034456633777,False,False
2017-06-02,116.75,0.8736616702355461,0.7067869603306649,1.270235546038544,1.1136531554074287,31.55000000000001,13.269005893817308,14.75,34.232622381394876,-20.963616487577568,0.2932130396693351,0.11365315540742871,False,False
2017-06-05,116.95,0.8721675929884566,0.7316076486154968,1.2680632749038052,1.1478073496147443,31.35000000000001,17.286069537444334,14.950000000000003,31.38848549441765,-14.102415956973317,0.26839235138450324,0.1478073496147443,False,False
2017-06-06,115.8,0.8808290155440415,0.7033878449456694,1.2806563039723662,1.1556036802522822,32.500000000000014,18.01890617321429,13.799999999999997,34.347687555291486,-16.328781382077196,0.2966121550543306,0.15560368025228222,False,False
2017-06-07,114.4,0.8916083916083916,0.7135920514241382,1.2963286713286717,1.1983862892695063,33.900000000000034,22.695391492431526,12.400000000000006,32.7650693170786,-10.069677824647073,0.2864079485758618,0.1983862892695063,False,False
2017-06-08,115.05,0.8865710560625815,0.6976482900189094,1.2890047805302045,1.2011372071031818,33.250000000000014,23.140835677221062,13.049999999999997,34.78556423332448,-11.644728556103416,0.3023517099810906,0.20113720710318184,False,False
2017-06-09,115.65,0.8819714656290532,0.692509046031581,1.2823173367920448,1.137198954809898,32.64999999999998,15.867059123764705,13.650000000000006,35.56132882644765,-19.694269702682945,0.30749095396841897,0.13719895480989797,False,False
2017-06-12,114.1,0.8939526730937775,0.7300499702162087,1.2997370727432078,1.1236753989313255,34.20000000000002,14.111363018064253,12.099999999999994,30.801298398330587,-16.689935380266334,0.26995002978379135,0.12367539893132551,False,False
2017-06-13,113.7,0.8970976253298153,0.7407607167763881,1.3043095866314864,1.163558592035667,34.60000000000001,18.59661191445535,11.700000000000003,29.475506502524667,-10.878894588069315,0.2592392832236119,0.16355859203566703,False,False
2017-06-14,121.55,0.8391608391608392,0.5823377810022131,1.2200740436034554,1.1450069773894926,26.750000000000014,17.62559810169283,19.549999999999997,50.766842719181,-33.14124461748817,0.4176622189977869,0.14500697738949264,False,False
2017-06-15,117.9,0.8651399491094147,0.6830565229787637,1.2578456318914335,1.1521724228482342,30.400000000000006,17.9411286538068,15.900000000000006,37.36763594080375,-19.42650728699695,0.31694347702123626,0.15217242284823418,False,False
2017-06-16,117.3,0.8695652173913043,0.65354113988264,1.2642796248934358,1.1628117157067523,31.000000000000014,19.097814252402046,15.299999999999997,40.63962429176634,-21.541810039364293,0.34645886011736005,0.16281171570675235,False,False
2017-06-19,115.1,0.8861859252823632,0.7341676277298508,1.2884448305821026,1.171978689112978,33.20000000000002,19.79474711690378,13.099999999999994,30.597306048294172,-10.802558931390394,0.2658323722701492,0.17197868911297798,False,False
2017-06-20,115.75,0.8812095032397408,0.711099128925467,1.2812095032397408,1.139411628047284,32.55000000000001,16.136895946473118,13.75,33.4402758268772,-17.30337988040408,0.288900871074533,0.1394116280472839,False,False
2017-06-21,117.1,0.8710503842869343,0.7103702755035279,1.2664389410760035,1.142534719747169,31.200000000000017,16.69081568239349,15.099999999999994,33.91564073853688,-17.224825056143388,0.28962972449647206,0.14253471974716891,False,False
