date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-28,2502.8,0.9174924085024772,0.8844528654362229,1.11900671248202,1.1281915644603728,297.84999999999945,320.8378475314212,206.5,289.19136838622126,31.64647914519992,0.11554713456377708,0.12819156446037283,False,False
2019-11-29,2491.8,0.9215426599245524,0.9145578938259517,1.123946544666506,1.1103134637138048,308.8499999999999,274.879088882059,195.50000000000045,212.90464016449369,61.97444871756534,0.08544210617404835,0.1103134637138048,False,False
2019-12-02,2454.85,0.9354135690571728,0.8853791710285852,1.140864003910626,1.1462153791447012,345.8000000000002,358.9368234933695,158.54999999999927,281.3769420004778,77.55988149289169,0.11462082897141479,0.14621537914470117,False,False
2019-12-03,2398.35,0.9574499134821858,0.8936845807780484,1.1677403214710114,1.203578894335884,402.3000000000002,488.2534412304676,102.04999999999973,254.98158569096768,233.27185553949994,0.10631541922195165,0.20357889433588405,False,False
2019-12-04,2381.25,0.9643254593175854,0.906249478205291,1.1761259842519685,1.1120098935628562,419.4000000000001,266.72355904655115,84.94999999999982,223.24343002365094,43.4801290229002,0.093750521794709,0.11200989356285618,False,False
2019-12-05,2428.35,0.9456215125496736,0.9243942851634135,1.1533139786274629,1.0621339903846385,372.2999999999993,150.8830755505369,132.05000000000018,183.59713762342471,-32.71406207288783,0.07560571483658651,0.062133990384638516,False,False
2019-12-06,2369.6,0.9690665091154628,0.9047058099101238,1.181908338960162,1.084305890737838,431.0499999999997,199.77123869238085,73.29999999999927,225.8091128369706,-26.03787414458975,0.09529419008987616,0.08430589073783801,False,False
2019-12-09,2342.25,0.980382111217846,0.9161916244843105,1.1957092539225105,1.1522921024907506,458.4000000000001,356.70617705896075,45.95000000000027,196.30016755162387,160.40600950733688,0.08380837551568954,0.15229210249075065,False,False
2019-12-10,2321.05,0.989336722603994,0.9516786801401812,1.2066306197626069,1.1352316478992173,479.59999999999854,313.8794163564785,24.75,112.15619946063225,201.72321689584624,0.0483213198598188,0.13523164789921727,False,False
2019-12-11,2296.3,1.0,0.8962385354652411,1.2196359360710711,1.1387399840344368,504.3500000000008,318.5886253382773,0.0,238.26745101116694,80.32117432711038,0.10376146453475887,0.13873998403443677,False,False
2019-12-12,2376.7,0.9771321580342492,0.9163279279426254,1.1783775823620988,1.134938333717074,423.9500000000003,320.7079377453697,54.34999999999991,198.86341365876206,121.84452408660763,0.08367207205737459,0.13493833371707398,False,False
2019-12-13,2416.85,0.9608995179676024,0.9482785702700893,1.1588017460744358,1.1352417344478711,383.8000000000002,326.8589859003373,94.5,125.00293744273449,201.8560484576028,0.05172142972991067,0.13524173444787113,False,False
2019-12-16,2433.05,0.9432810669735516,0.8731276085266633,1.1510860853661042,1.1373134587575917,367.5999999999999,334.09051083015856,138.0,308.6868720742018,25.403638755956763,0.12687239147333673,0.1373134587575917,False,False
2019-12-17,2476.75,0.8859796103765014,0.9087047783330062,1.130776218835167,1.139123205298101,323.9000000000001,344.57339872207194,282.4000000000001,226.11544026372667,118.45795845834527,0.09129522166699378,0.13912320529810107,False,False
2019-12-18,2474.65,0.8594952821611136,0.9098763478376728,1.1317358010223668,1.1549718344368307,326.0,383.50105008910305,347.7000000000003,223.024495823503,160.47655426560004,0.0901236521623272,0.1549718344368307,False,False
2019-12-19,2487.6,0.7734563434635794,0.9135624172500979,1.1258441871683549,1.1449748089715996,313.0499999999997,360.6393347977514,563.55,215.02213084865662,145.6172039490948,0.0864375827499021,0.14497480897159964,False,False
2019-12-20,2464.55,0.7559595057921323,0.9427493352975913,1.1363737802032825,1.1335811990345652,336.0999999999999,329.2175440806377,601.4500000000003,141.09712569232124,188.12041838831647,0.05725066470240869,0.13358119903456522,False,False
2019-12-23,2495.05,0.7467185026352177,0.8721350630844116,1.1224825153804532,1.1468298890340063,305.5999999999999,366.34791463429747,631.9500000000003,319.02941085123894,47.31850378305853,0.12786493691558842,0.1468298890340063,False,False
2019-12-24,2506.5,0.6439257929383603,0.8608534388072526,1.1173548773189708,1.1350073315486338,294.1500000000001,338.3958765266507,892.5,348.7708556296211,-10.374979102970428,0.13914656119274738,0.13500733154863376,False,False
2019-12-26,2502.15,0.6450452610754751,0.9017288941535613,1.1192974042323602,1.1454840442884906,298.5,364.022901416447,888.1500000000001,245.88904749366657,118.13385392278042,0.09827110584643872,0.1454840442884906,False,False
2019-12-27,2529.0,0.6381969157769871,0.9293210540539276,1.1074139976275208,1.1730135408052453,271.6500000000001,437.55124469646535,914.9999999999995,178.74705429761707,258.8041903988483,0.07067894594607238,0.17301354080524534,False,False
2019-12-30,2491.35,0.6136030666104723,0.8734901145360261,1.1241495574688425,1.1328979349297006,309.30000000000064,331.0952701871097,962.6499999999999,315.1804031506713,15.914867036438409,0.1265098854639739,0.1328979349297006,False,False
2019-12-31,2481.15,0.6025431755435987,0.862167068321547,1.1287709328335649,1.1793123003010768,319.49999999999955,444.90071389201694,986.1500000000001,341.98417843399375,102.91653545802319,0.137832931678453,0.1793123003010768,False,False
2020-01-01,2483.6,0.6019487840231922,0.8405313713240313,1.1276574327588984,1.11593887451455,317.0500000000002,287.94578874433637,988.5999999999999,396.05628617963566,-108.1104974352993,0.15946862867596867,0.11593887451454998,False,False
2020-01-02,2510.25,0.5955582113335325,0.864196084135567,1.1156856886764266,1.118511185312311,290.39999999999964,297.4927029302289,1015.25,340.90177979869304,-43.409076868464126,0.13580391586443297,0.11851118531231108,False,False
2020-01-03,2487.8,0.6009325508481389,0.9037307307619052,1.125753677948388,1.1292357109788491,312.8499999999999,321.5126017731809,992.8000000000002,239.49868801053208,82.01391376264883,0.09626926923809476,0.12923571097884912,False,False
2020-01-06,2474.75,0.6041014243863017,0.9071542241018293,1.1316900697040106,1.1438824512320764,325.90000000000055,356.0730961865811,979.75,229.77008390399806,126.30301228258304,0.09284577589817067,0.14388245123207644,False,False
2020-01-07,2525.2,0.5920323142721369,0.8949334115097826,1.1090804688737528,1.1497302514960275,275.4500000000003,378.0988310777684,1030.1999999999998,265.3141492554969,112.78468182227152,0.10506658849021744,0.14973025149602748,False,False
2020-01-08,2592.0,0.5767746913580247,0.8981616781742748,1.0804976851851853,1.127743279678014,208.6500000000001,331.11058092541225,1097.0,263.96493017227976,67.14565075313249,0.10183832182572516,0.12774327967801402,False,False
2020-01-09,2595.0,0.5761078998073218,0.9250952586952064,1.0792485549132949,1.1021989718944127,205.6500000000001,265.20633206600087,1100.0,194.3778036859394,70.82852838006147,0.07490474130479363,0.10219897189441274,False,False
2020-01-10,2640.75,0.5661270472403673,0.8823811860307093,1.060550979835274,1.1441382330193055,159.89999999999964,380.6330388457309,1145.75,310.60188298940466,70.03115585632622,0.11761881396929075,0.1441382330193055,False,False
2020-01-13,2674.15,0.559056148682759,0.908117070821984,1.0473047510423874,1.1154353941576958,126.50000000000045,308.6915592868022,1179.15,245.7087350613915,62.982824225410695,0.09188292917801599,0.11543539415769577,False,False
2020-01-14,2740.0,0.5456204379562044,0.8328229292632966,1.0221350364963504,1.0890795195234975,60.65000000000009,244.07788349438306,1245.0,458.0651738185675,-213.9872903241844,0.1671770707367034,0.08907951952349746,False,False
2020-01-15,2758.8,0.541902276352037,0.8664921556055012,1.0151696389734668,1.1293515171905497,41.850000000000364,356.8549656252885,1263.8000000000004,368.32144111554317,-11.466475490254652,0.1335078443944988,0.12935151719054971,False,False
2020-01-16,2739.5,0.5457200219018069,0.8958346202827806,1.0223215915313013,1.1134846679617108,61.15000000000009,310.89124788110666,1244.5,285.36105773532245,25.530190145784218,0.1041653797172194,0.11348466796171075,False,False
2020-01-17,2800.65,0.5338046524913859,0.86947742269325,1.0,1.1064045118527188,0.0,298.00179612031707,1305.6500000000003,365.5480561341492,-67.54626001383212,0.13052257730675,0.10640451185271882,False,False
2020-01-20,2793.8,0.5351134655308182,0.8657130815814451,1.0,1.1377737091782447,0.0,384.9121887021802,1298.8000000000002,375.1707926777585,9.741396024421647,0.1342869184185549,0.13777370917824472,False,False
2020-01-21,2727.85,0.5480506626097477,0.904036518322485,1.0021445460710816,1.3359798278037416,5.849999999999909,916.5025732744366,1232.85,261.77398349400937,654.7285897804272,0.095963481677515,0.3359798278037416,False,False
2020-01-22,2698.55,0.5540012228789535,0.9123903341112578,1.0130255137018027,1.097043197485772,35.149999999999636,261.8759205752299,1203.5500000000002,236.41906388406505,25.45685669116483,0.0876096658887422,0.09704319748577195,False,False
2020-01-23,2726.45,0.5483320801775202,0.8376432700369176,1.0026591355058776,1.1324139729310958,7.25,361.02007649798634,1231.4499999999998,442.6575064078461,-81.63742990985975,0.16235672996308237,0.1324139729310958,False,False
2020-01-24,2733.7,0.5468778578483374,0.8326006081585997,1.0,1.1131619823764431,0.0,309.3509112224824,1238.6999999999998,457.61971747683583,-148.26880625435342,0.1673993918414003,0.11316198237644315,False,False
2020-01-27,2676.1,0.5586487799409589,0.8614349131668599,1.0,1.1756859138283149,0.0,470.1530739959535,1181.1,370.81402887416607,99.33904512178742,0.13856508683314006,0.1756859138283149,False,False
2020-01-28,2582.85,0.5788179723948352,0.9271605113782639,1.004375012099038,1.106071207394828,11.300000000000182,273.96601801973156,1087.8499999999997,188.13347318665092,85.83254483308065,0.07283948862173606,0.106071207394828,False,False
