date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,347.5,0.9917985611510792,0.9351488930577797,1.5628776978417267,1.2770347267728321,195.60000000000002,96.26956755355917,2.849999999999966,22.535759662421526,73.73380789113764,0.0648511069422203,0.27703472677283214,False,False
2017-05-03,346.45,0.994804445085871,0.9340591964049413,1.5676143743685962,1.2841566622960126,196.65000000000015,98.44607565245354,1.8000000000000114,22.845191405508103,75.60088424694544,0.06594080359505872,0.28415666229601255,False,False
2017-05-04,345.9,0.9963862387973402,0.9341152829075391,1.5701069673315988,1.2866483130774675,197.20000000000005,99.15165149349599,1.25,22.789523642282234,76.36212785121376,0.06588471709246091,0.2866483130774675,False,False
2017-05-05,344.65,1.0,0.9332390174616104,1.5758015377919632,1.304392212395864,198.45000000000005,104.9087760022345,0.0,23.00917263185596,81.89960337037854,0.06676098253838958,0.304392212395864,False,False
2017-05-08,351.25,0.9836298932384342,0.9292482906257399,1.5461921708185054,1.2672493185622133,191.85000000000002,93.87132314497745,5.75,24.851537917708868,69.01978522726859,0.07075170937426012,0.26724931856221334,False,False
2017-05-09,345.5,1.0,0.9364014891720939,1.5719247467438495,1.2798288542894065,197.60000000000002,96.68086915698996,0.0,21.973285491041565,74.70758366594839,0.06359851082790613,0.2798288542894065,False,False
2017-05-10,372.7,0.9754494231285216,0.9071541365388135,1.4572041856721225,1.2013461678586133,170.40000000000003,75.04171676090516,9.150000000000034,34.6036533119842,40.43806344892096,0.0928458634611865,0.20134616785861326,False,False
2017-05-11,366.1,0.9930346899754166,0.9153025885940761,1.4834744605299095,1.2262310673831973,176.9999999999999,82.82319376898852,2.5500000000000114,31.007722315708747,51.81547145327977,0.0846974114059239,0.22623106738319732,False,False
2017-05-12,364.9,0.9963003562619897,0.9186313953820983,1.4883529734173748,1.2469734111839834,178.20000000000005,90.12059774103557,1.349999999999966,29.69140382507237,60.4291939159632,0.08136860461790174,0.24697341118398342,False,False
2017-05-15,363.85,0.9991754844029131,0.9268736421351912,1.49264806925931,1.2572749031504922,179.25,93.60947351130659,0.3000000000000682,26.607025309110668,67.00244820219592,0.07312635786480881,0.2572749031504922,False,False
2017-05-16,374.7,0.9702428609554312,0.9132170899762931,1.4494262076327733,1.2418399313227475,168.40000000000015,90.61742226663347,11.14999999999992,32.51755638588298,58.099865880750485,0.08678291002370686,0.2418399313227475,False,False
2017-05-17,376.0,0.9668882978723404,0.9185425568621458,1.4444148936170214,1.24587499025654,167.10000000000002,92.44899633645906,12.449999999999989,30.627998619833193,61.82099771662587,0.08145744313785419,0.24587499025654003,False,False
2017-05-18,370.8,0.9804476806903992,0.9329207592994481,1.4646709816612729,1.2625994582327147,172.3,97.37187911269064,7.249999999999943,24.872982451764642,72.498896660926,0.06707924070055193,0.2625994582327147,False,False
2017-05-19,372.55,0.9758421688363978,0.9123702603288836,1.4577909005502618,1.208901265850383,170.55,77.82616659256018,9.0,32.64645951447443,45.179707078085755,0.08762973967111642,0.20890126585038304,False,False
2017-05-22,371.9,0.9775477278838398,0.9079363388333604,1.4603388007528908,1.2070262936945453,171.20000000000005,76.99307862500137,8.349999999999966,34.23847558787327,42.754603037128106,0.09206366116663955,0.20702629369454528,False,False
2017-05-23,371.45,0.9744245524296676,0.9115559220547288,1.4621079553102707,1.2311141716488234,171.65000000000003,85.84735905895548,9.499999999999943,32.852552752770976,52.9948063061845,0.0884440779452712,0.23111417164882342,False,False
2017-05-24,368.5,0.982225237449118,0.9148216069763192,1.4738127544097694,1.2439329824652074,174.60000000000002,89.88930403842892,6.550000000000011,31.388237829226398,58.50106620920252,0.0851783930236808,0.24393298246520745,False,False
2017-05-25,369.55,0.9794344473007712,0.9180640979647549,1.4696252198619943,1.2422777476206002,173.55,89.53374163319279,7.599999999999966,30.27941259712486,59.25432903606793,0.08193590203524515,0.24227774762060017,False,False
2017-05-26,373.7,0.963874765854964,0.9147957774073278,1.4533047899384537,1.2324478684730613,169.40000000000015,86.865768448383,13.499999999999943,31.840817982881617,55.02495046550138,0.08520422259267224,0.23244786847306131,False,False
2017-05-29,373.05,0.9564401554751374,0.914323078769418,1.4558370191663317,1.238759629397923,170.05,89.06927974689518,16.25,31.961775465068627,57.10750428182655,0.08567692123058201,0.23875962939792306,False,False
2017-05-30,369.75,0.9649763353617308,0.905626880421938,1.4688302907369846,1.2163940286333466,173.35000000000002,80.01169208717988,12.950000000000045,34.89446096398842,45.11723112319146,0.09437311957806205,0.21639402863334656,False,False
2017-05-31,371.8,0.959655728886498,0.906768335002846,1.4607315761161914,1.2212010252473116,171.3,82.24254118695046,15.000000000000057,34.66353304594185,47.579008141008615,0.09323166499715396,0.22120102524731156,False,False
2017-06-01,367.15,0.9718098869671796,0.9196393798131092,1.4792319215579466,1.2403696039112173,175.95000000000005,88.25170007600343,10.350000000000023,29.504401701616985,58.747298374386446,0.08036062018689083,0.2403696039112173,False,False
2017-06-02,373.15,0.9561838402787084,0.9128756837443764,1.4554468712314084,1.2123529124086587,169.95000000000005,79.23948926529101,16.349999999999966,32.51043861078591,46.7290506545051,0.08712431625562356,0.21235291240865872,False,False
2017-06-05,372.35,0.9582382167315696,0.9133686735436958,1.4585739223848528,1.220106986815532,170.75,81.95683654076339,15.550000000000068,32.25717440600488,49.69966213475851,0.08663132645630423,0.2201069868155321,False,False
2017-06-06,368.35,0.9686439527623184,0.9130156789929983,1.4744129224921951,1.2368435326424008,174.7500000000001,87.2413152488283,11.550000000000011,32.040674642929105,55.200640605899196,0.08698432100700171,0.23684353264240077,False,False
2017-06-07,372.7,0.95733834182989,0.8996191889061701,1.4572041856721225,1.2286736380538548,170.40000000000003,85.22666490267164,15.900000000000034,37.41192829467042,47.814736608001226,0.1003808110938299,0.22867363805385477,False,False
2017-06-08,368.4,0.968512486427796,0.8868201594216308,1.4742128121606952,1.2390235697807004,174.70000000000016,88.05628310720999,11.599999999999966,41.69545326907121,46.360829838138784,0.11317984057836916,0.23902356978070038,False,False
2017-06-09,367.9,0.9698287578146236,0.9185944462132748,1.4762163631421583,1.2386617277880796,175.20000000000005,87.80364965323446,11.099999999999966,29.949103238136217,57.85454641509824,0.0814055537867252,0.2386617277880796,False,False
2017-06-12,365.4,0.976464148877942,0.9133012453349157,1.4863163656267109,1.2365567366674,177.70000000000016,86.43783157826795,8.600000000000023,31.679724954621804,54.75810662364614,0.08669875466508425,0.23655673666739996,False,False
2017-06-13,363.55,0.9814330903589602,0.9040138833835286,1.4938797964516572,1.2569585015331457,179.55,93.41726323237515,6.75,34.89575269591819,58.52151053645696,0.09598611661647138,0.2569585015331457,False,False
2017-06-14,365.1,0.9772665023281292,0.8898792356058637,1.487537660914818,1.248654231442054,178.0000000000001,90.7836598994939,8.300000000000068,40.205091080299155,50.57856881919474,0.11012076439413632,0.2486542314420539,False,False
2017-06-15,365.0,0.9775342465753424,0.9067801540155015,1.4879452054794522,1.245947063606737,178.10000000000002,89.77067821645898,8.200000000000045,34.02524378434197,55.74543443211701,0.0932198459844985,0.2459470636067369,False,False
2017-06-16,364.75,0.9782042494859492,0.9229728389050075,1.4889650445510625,1.2614964614209914,178.35000000000002,95.38083430330659,7.9500000000000455,28.095657009398508,67.28517729390808,0.07702716109499252,0.26149646142099137,False,False
2017-06-19,367.05,0.97207464923035,0.909011583245935,1.4796349271216456,1.267832648161382,176.05,98.30797350763527,10.25,33.39729836957957,64.9106751380557,0.090988416754065,0.26783264816138197,False,False
2017-06-20,366.0,0.974863387978142,0.915748792425147,1.4838797814207652,1.273362140879743,177.10000000000002,100.05054356198599,9.200000000000045,30.8359419723962,69.21460158958979,0.08425120757485305,0.2733621408797431,False,False
2017-06-21,366.05,0.9747302281109138,0.8985553099890901,1.483677093293266,1.2925647158811757,177.05,107.09331424830435,9.25,37.13382877849358,69.95948546981077,0.10144469001090994,0.2925647158811757,False,False
2017-06-22,365.45,0.9763305513750172,0.8923858940609958,1.4861130113558627,1.2548519640660918,177.65000000000003,93.13565026795322,8.649999999999977,39.32757501540908,53.80807525254414,0.10761410593900422,0.2548519640660918,False,False
2017-06-23,365.9,0.9751298168898608,0.8892407230582285,1.4842853238589782,1.2374693996408954,177.20000000000005,86.89005332860364,9.099999999999966,40.52681943299416,46.36323389560948,0.11075927694177146,0.23746939964089542,False,False
2017-06-27,371.8,0.959655728886498,0.9042372206017152,1.4607315761161914,1.2280161530665112,171.3,84.77640571012887,15.000000000000057,35.604601380282304,49.171804329846566,0.09576277939828481,0.22801615306651124,False,False
2017-06-28,377.35,0.9455412746786802,0.8995538010727412,1.4392473830661192,1.2142158362036186,165.7500000000001,80.83434579143551,20.55000000000001,37.90337316520112,42.93097262623439,0.10044619892725881,0.21421583620361861,False,False
2017-06-29,382.6,0.9325666492420284,0.8919008321823189,1.4194981704129643,1.2045650574016018,160.5000000000001,78.26659096185284,25.799999999999955,41.358741607044806,36.907849354808036,0.10809916781768114,0.2045650574016018,False,False
2017-06-30,379.15,0.9410523539496244,0.8965475706900633,1.4324146116312806,1.2186508018590732,163.95000000000005,82.90145152486758,22.34999999999991,39.22398857286248,43.6774629520051,0.1034524293099367,0.21865080185907315,False,False
2017-07-03,381.85,0.9343983239491946,0.848480541629613,1.4222862380515908,1.1952012688715057,161.25,74.53760451858443,25.05000000000001,57.85770517873232,16.679899339852113,0.15151945837038705,0.19520126887150568,False,False
2017-07-04,379.3,0.9406802003691008,0.8400315576711744,1.4318481413129451,1.2048853587326085,163.80000000000013,77.71301656727843,22.500000000000057,60.67603017532355,17.036986391954883,0.15996844232882557,0.2048853587326085,False,False
2017-07-05,376.3,0.9481796439011428,0.8438966812008694,1.4432633537071486,1.2073560130849486,166.8,78.02806772386612,19.499999999999943,58.741678864112885,19.28638885975323,0.15610331879913064,0.20735601308494855,False,False
2017-07-06,381.4,0.9355007865757736,0.8387425170606707,1.4239643418982697,1.2019721976841886,161.70000000000005,77.03219619674951,24.599999999999966,61.50360399306021,15.5285922036893,0.1612574829393293,0.20197219768418861,False,False
2017-07-07,384.65,0.927596516313532,0.8303325465333614,1.4119329260366569,1.1842853893946361,158.45000000000005,70.8853750306468,27.84999999999991,65.2625859759425,5.622789054704299,0.16966745346663858,0.18428538939463612,False,False
2017-07-10,405.4,0.8801184015786878,0.77233656437823,1.339664528860385,1.0653967901616754,137.70000000000005,26.511858731543214,48.599999999999966,92.29475680106555,-65.78289806952233,0.22766343562177005,0.06539679016167543,False,False
2017-07-11,395.45,0.9022632444051082,0.776039532377398,1.3733721077253762,1.1626320767703526,147.65000000000003,64.31285475883595,38.64999999999998,88.56516692135796,-24.252312162522003,0.22396046762260202,0.16263207677035263,False,False
2017-07-12,397.2,0.8982880161127896,0.7795552096182427,1.3673212487411883,1.143444395777256,145.90000000000003,56.97611400272609,40.39999999999998,87.56067073963402,-30.584556736907928,0.22044479038175735,0.14344439577725598,False,False
