date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-05,36.6,0.2653005464480874,0.288995380618342,1.192622950819672,0.8938106975467823,7.049999999999997,3.88652846978777,26.89,26.022769069368685,-22.136240599580916,0.7110046193816579,-0.10618930245321767,False,True
2017-04-07,37.25,0.2606711409395973,0.3721182475463983,1.1718120805369128,0.9055928614403559,6.399999999999999,3.516665911346742,27.54,23.388595278896666,-19.871929367549924,0.6278817524536018,-0.09440713855964411,False,True
2017-04-10,37.75,0.2254304635761589,0.3777624661785418,1.1562913907284769,0.9854289937091005,5.899999999999999,0.5500554874814583,29.240000000000002,23.489466901760046,-22.939411414278588,0.6222375338214582,-0.014571006290899469,False,True
2017-04-11,37.95,0.2242424242424242,0.3968105240945996,1.1501976284584978,0.942410678955401,5.699999999999996,2.1855147336425347,29.440000000000005,22.89104061060995,-20.705525876967414,0.6031894759054004,-0.05758932104459902,False,True
2017-04-12,37.85,0.2248348745046235,0.36254985405887225,1.1532364597093792,0.8360920491568473,5.800000000000004,6.203915939413328,29.340000000000003,24.127488023871685,-17.923572084458357,0.6374501459411277,-0.16390795084315268,False,True
2017-04-13,37.6,0.2263297872340425,0.36396270396544855,1.1609042553191489,0.9197974095397417,6.049999999999997,3.015617401305711,29.090000000000003,23.915002330899135,-20.899384929593424,0.6360372960345515,-0.08020259046025835,False,True
2017-04-17,37.1,0.2293800539083557,0.35987271180059793,1.1765498652291104,0.7696010718048854,6.549999999999997,8.547800236038753,28.590000000000003,23.74872239219782,-15.200922156159066,0.640127288199402,-0.23039892819511465,False,True
2017-04-18,37.3,0.2281501340482573,0.33335262874843363,1.1702412868632708,0.8136705691587949,6.350000000000001,6.95008777037695,28.79,24.865946947683426,-17.915859177306476,0.6666473712515664,-0.18632943084120512,False,True
2017-04-19,37.15,0.22907133243607,0.3347841296640087,1.1749663526244951,0.9744729982462292,6.499999999999993,0.9483281151525844,28.64,24.712769582982077,-23.764441467829492,0.6652158703359913,-0.02552700175377076,False,True
2017-04-20,37.65,0.2260292164674635,0.3394533380660714,1.159362549800797,0.7944215345213292,6.0,7.740029225271954,29.14,24.86958182181241,-17.129552596540456,0.6605466619339286,-0.20557846547867076,False,True
