date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-20,530.4,0.8321078431372549,0.7100211593744329,1.0219645550527905,1.1972933686006837,11.650000000000091,104.64440270580258,89.04999999999995,153.80477706780079,-49.16037436199821,0.2899788406255671,0.1972933686006837,False,False
2020-07-21,532.25,0.8292155941756694,0.7225075059592105,1.0184124001878816,1.1919500599442379,9.799999999999955,102.16541940532056,90.89999999999998,147.6953799532102,-45.52996054788963,0.27749249404078946,0.19195005994423786,False,False
2020-07-22,529.5,0.8225684608120869,0.7246869962862328,1.0237016052880077,1.2248219157869218,12.550000000000068,119.04320440917513,93.94999999999999,145.77823546643975,-26.73503105726462,0.2753130037137672,0.2248219157869218,False,False
2020-07-23,542.05,0.7852596623927682,0.7090454916736669,1.0,1.2047394282653516,0.0,110.97900709123383,116.39999999999998,157.71189123828884,-46.73288414705502,0.2909545083263331,0.20473942826535163,False,False
2020-07-24,537.3,0.7922017494881817,0.7172018702070386,1.0,1.213673903454744,0.0,114.80698832623386,111.64999999999998,151.94743513775813,-37.14044681152427,0.2827981297929614,0.2136739034547439,False,False
2020-07-27,487.1,0.8738452063231369,0.7357784174253438,1.038493122562102,1.228480561635026,18.74999999999983,111.29288157242115,61.450000000000045,128.70233287211505,-17.4094512996939,0.2642215825746562,0.22848056163502606,False,False
2020-07-28,503.4,0.8455502582439411,0.7337854629859463,1.004866905045689,1.205912637869194,2.449999999999875,103.65642190335222,77.75,134.01239793287465,-30.355976029522424,0.26621453701405373,0.205912637869194,False,False
2020-07-29,477.2,0.8919740150880134,0.7521500925974199,1.0600377200335291,1.2734674803287946,28.65000000000009,130.49868161290084,51.55000000000001,118.2739758125112,12.224705800389643,0.24784990740258006,0.27346748032879464,False,False
2020-07-30,453.75,0.9380716253443526,0.7451533109084947,1.1148209366391184,1.2176704833513303,52.099999999999966,98.76798182066614,28.100000000000023,115.63668517527054,-16.868703354604406,0.2548466890915053,0.21767048335133032,False,False
2020-07-31,455.35,0.9347754474579992,0.7552872056273546,1.1109037004502031,1.2253369173879358,50.5,102.60716533259654,29.700000000000045,111.42997091758406,-8.82280558498752,0.24471279437264537,0.22533691738793582,False,False
2020-08-03,448.9,0.9482067275562486,0.7621141762515644,1.126865671641791,1.2057744558737862,56.94999999999999,92.37215324174258,23.25,106.78694628067274,-14.414793038930156,0.2378858237484356,0.20577445587378618,False,False
