date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,301.2,0.3562416998671979,0.301991539714511,1.282038512616202,0.7648234569930379,84.95000000000005,70.83517475369698,193.89999999999998,210.24014823798927,-139.4049734842923,0.698008460285489,-0.2351765430069621,False,True
2017-04-20,304.75,0.3520918785890073,0.29853589015406773,1.267104183757178,0.6176954241911314,81.39999999999998,116.5073194777527,197.45000000000002,213.77118747554786,-97.26386799779516,0.7014641098459322,-0.38230457580886856,False,True
2017-04-21,302.25,0.3550041356492969,0.311117249600887,1.2775847808105871,0.8263388944794428,83.89999999999998,52.48906914358844,194.95000000000002,208.2148113081319,-155.72574216454348,0.6888827503991131,-0.17366110552055725,False,True
2017-04-24,295.4,0.3632362897765741,0.3169956441664404,1.3072105619498984,0.8591509602403398,90.75,41.60680634500363,188.10000000000002,201.7594867132335,-160.15268036822988,0.6830043558335597,-0.14084903975966023,False,True
2017-04-25,307.9,0.3484897694056512,0.2869135165342917,1.2541409548554725,0.6686890845066933,78.25,102.01063088038913,200.59999999999997,219.55932825909156,-117.54869737870243,0.7130864834657082,-0.3313109154933067,False,True
2017-04-26,303.9,0.3530766699572228,0.2957761027650726,1.2706482395524843,0.7704634618257731,82.24999999999994,69.75615395114755,196.59999999999997,214.01364236969442,-144.25748841854687,0.7042238972349274,-0.22953653817422692,False,True
2017-04-27,301.75,0.3555923777961889,0.3114130522404755,1.27970173985087,0.8359453121003577,84.40000000000003,49.50350207371707,194.45,207.78111148643652,-158.27760941271944,0.6885869477595246,-0.16405468789964228,False,True
2017-04-28,301.55,0.3558282208588957,0.29432328323815493,1.280550489139446,0.678219030316868,84.59999999999991,97.03305140794845,194.25,212.7968139395344,-115.76376253158594,0.7056767167618451,-0.32178096968313197,False,True
2017-05-02,301.1,0.356360013284623,0.3018098020601482,1.282464297575556,0.7911183690190802,85.0499999999999,62.89425908835497,193.8,210.2250685996894,-147.33080951133442,0.6981901979398518,-0.20888163098091983,False,True
2017-05-03,298.5,0.359463986599665,0.30331225074208257,1.2936348408710217,0.7899221112834196,87.64999999999998,62.70824978189924,191.2,207.96129315348836,-145.25304337158911,0.6966877492579174,-0.2100778887165804,False,True
2017-05-04,316.7,0.3388064414272181,0.26001771031216964,1.219292706030944,0.6471138998150998,69.44999999999993,111.75902792855788,209.40000000000003,234.35239114413588,-122.593363215578,0.7399822896878303,-0.3528861001849002,False,True
2017-05-05,325.95,0.3291915938027305,0.24955846848893204,1.1846909035128086,0.6010490371314479,60.19999999999993,130.03806634700456,218.64999999999998,244.6064171960326,-114.56835084902804,0.750441531511068,-0.39895096286855214,False,True
2017-05-08,328.1,0.3270344407192929,0.23363821882965374,1.1769277659250228,0.519789403095686,58.05000000000001,157.55709684430545,220.8,251.44330040199063,-93.88620355768518,0.7663617811703463,-0.480210596904314,False,True
2017-05-09,331.6,0.3235826296743063,0.23389983615040827,1.164505428226779,0.4226916924794861,54.549999999999955,191.43543477380243,224.30000000000007,254.03881433252462,-62.603379558722196,0.7661001638495917,-0.5773083075205139,False,True
2017-05-10,348.65,0.3077584970600889,0.19490567644270684,1.107557722644486,0.3321319290749849,37.5,232.8522029280065,241.35,280.69613590825026,-47.84393298024375,0.8050943235572932,-0.6678680709250151,False,True
2017-05-11,342.25,0.3135135135135135,0.20703665062570165,1.1282688093498905,0.30887442976780033,43.900000000000034,236.53772641197034,234.95000000000002,271.3917063233536,-34.85397991138328,0.7929633493742984,-0.6911255702321997,False,True
2017-05-12,333.1,0.322125487841489,0.22190833958431644,1.1592614830381265,0.5746159138905838,53.049999999999955,141.69543908304655,225.80000000000004,259.1823320844642,-117.48689300141763,0.7780916604156836,-0.42538408610941625,False,True
2017-05-15,336.7,0.3186813186813186,0.20839087072720058,1.1468666468666469,0.4740994830423091,49.44999999999999,177.07070405965453,229.40000000000003,266.53479382615154,-89.46408976649701,0.7916091292727994,-0.5259005169576909,False,True
2017-05-16,341.7,0.3140181445712613,0.22195940711040385,1.130084869768803,0.4317200812273083,44.44999999999999,194.18124824462873,234.4,265.856470590375,-71.67522234574628,0.7780405928895961,-0.5682799187726917,False,True
2017-05-17,331.95,0.3232414520259075,0.21633156201409082,1.1632776020485012,0.5075494196122894,54.19999999999999,163.46897015970052,224.65,260.13873798942257,-96.66976782972205,0.7836684379859091,-0.4924505803877106,False,True
