date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,35.8,0.7486033519553074,0.7469100498948092,1.0335195530726258,1.2488801034272603,1.2000000000000028,8.909907702695918,8.999999999999996,9.060620213765826,-0.15071251106990857,0.25308995010519075,0.2488801034272603,False,False
2021-01-28,36.4,0.7362637362637363,0.7348434598314442,1.0164835164835164,1.306240875383092,0.5999999999999943,11.147167863944553,9.599999999999998,9.65169806213543,1.4954698018091221,0.26515654016855583,0.3062408753830921,False,False
2021-01-29,35.7,0.7507002801120448,0.752397665351245,1.0364145658263304,1.3071347696527011,1.2999999999999972,10.964711276601435,8.900000000000002,8.839403346960555,2.1253079296408792,0.24760233464875503,0.30713476965270115,False,False
2021-02-01,36.4,0.7362637362637363,0.7356222396393816,1.0164835164835164,1.286359146933112,0.5999999999999943,10.423472948365273,9.599999999999998,9.623350477126511,0.8001224712387618,0.26437776036061844,0.28635914693311193,False,False
2021-02-02,36.7,0.7302452316076294,0.7325983530453878,1.008174386920981,1.285940650444437,0.29999999999999716,10.494021871310842,9.899999999999999,9.81364044323427,0.6803814280765721,0.2674016469546122,0.28594065044443706,False,False
2021-02-03,37.0,0.7243243243243244,0.7240306874489103,1.0,1.2518578084153522,0.0,9.31873891136803,10.2,10.21086456439032,-0.8921256530222905,0.2759693125510897,0.2518578084153522,False,False
2021-02-04,35.8,0.7486033519553074,0.7494004034167524,1.0195530726256985,1.304876483618044,0.7000000000000028,10.914578113525977,8.999999999999996,8.971465557680265,1.9431125558457119,0.2505995965832476,0.304876483618044,False,False
2021-02-05,36.5,0.7342465753424657,0.7328603073214278,1.0,1.273539821036815,0.0,9.984203467843749,9.7,9.750598782767884,0.23360468507586418,0.2671396926785722,0.27353982103681496,False,False
2021-02-08,36.1,0.7423822714681441,0.7505010154958437,1.0,1.340840745551859,0.0,12.304350914422109,9.3,9.006913340600043,3.297437573822066,0.2494989845041563,0.34084074555185895,False,False
2021-02-09,35.8,0.7486033519553074,0.755068391706201,1.0069832402234635,1.3506892755184898,0.2499999999999929,12.554676063561935,8.999999999999996,8.768551576918004,3.7861244866439314,0.244931608293799,0.35068927551848983,False,False
2021-02-10,35.45,0.7559943582510578,0.760284849407358,1.016925246826516,1.3525047449528063,0.5999999999999943,12.496293208576986,8.650000000000002,8.49790208850916,3.9983911200678257,0.23971515059264203,0.35250474495280626,False,False
2021-02-11,35.25,0.7602836879432624,0.7649246562366544,1.0226950354609927,1.3471188622418229,0.79999999999999,12.235939894024256,8.45,8.286405867657933,3.9495340263663223,0.2350753437633456,0.34711886224182287,False,False
2021-02-12,35.4,0.7570621468926554,0.7621767400806573,1.018361581920904,1.3305130161044394,0.6499999999999986,11.700160770097156,8.599999999999998,8.41894340114473,3.2812173689524258,0.23782325991934272,0.3305130161044394,False,False
2021-02-17,35.65,0.7517531556802245,0.7547562696790743,1.0112201963534362,1.2783584945111675,0.3999999999999986,9.92348032932312,8.849999999999998,8.742938985941002,1.1805413433821172,0.24524373032092572,0.27835849451116745,False,False
2021-02-18,35.75,0.7496503496503497,0.7540081338390827,1.0083916083916082,1.2827345428579546,0.29999999999999716,10.107759907171875,8.95,8.794209215252792,1.3135506919190831,0.24599186616091728,0.28273454285795463,False,False
2021-02-19,35.1,0.7635327635327636,0.7637135222501944,1.027065527065527,1.2890646257270073,0.9499999999999957,10.146168363017956,8.3,8.293655369018175,1.852512993999781,0.2362864777498056,0.2890646257270073,False,False
2021-02-22,33.95,0.7893961708394698,0.7897122872354755,1.0618556701030926,1.3258266935089695,2.0999999999999943,11.061816244629519,7.150000000000002,7.139267848355608,3.9225483962739105,0.21028771276452451,0.32582669350896953,False,False
2021-02-23,33.75,0.794074074074074,0.7925701392167268,1.068148148148148,1.3436024339516925,2.299999999999997,11.596582145869625,6.949999999999999,7.000757801435469,4.595824344434156,0.2074298607832732,0.34360243395169254,False,False
2021-02-24,34.3,0.7813411078717202,0.780268421189392,1.0510204081632653,1.3767686042216254,1.75,12.923163124801746,7.4999999999999964,7.536793153203853,5.386369971597894,0.219731578810608,0.3767686042216254,False,False
2021-02-25,34.35,0.7802037845705968,0.781853577394278,1.0494905385735078,1.346135019489941,1.6999999999999957,11.88973791947948,7.550000000000001,7.4933296165065535,4.396408302972926,0.21814642260572203,0.3461350194899411,False,False
2021-02-26,33.55,0.7988077496274218,0.7996345267899856,1.07451564828614,1.3671609516970546,2.5,12.318249929436185,6.7499999999999964,6.7222616261959836,5.595988303240201,0.2003654732100144,0.36716095169705465,False,False
2021-03-01,33.9,0.7905604719764012,0.790650859426175,1.0634218289085546,1.3616935167576854,2.1499999999999986,12.26141021808553,7.099999999999998,7.096935865452668,5.164474352632862,0.20934914057382503,0.36169351675768535,False,False
2021-03-02,33.55,0.7988077496274218,0.8028633919759377,1.07451564828614,1.3844815648471158,2.5,12.899356500620733,6.7499999999999964,6.613933199207288,6.285423301413445,0.1971366080240623,0.3844815648471158,False,False
2021-03-03,33.45,0.8011958146487294,0.8049878213790227,1.077727952167414,1.4006335772686729,2.5999999999999943,13.40119315963711,6.650000000000002,6.5231573748716905,6.878035784765419,0.1950121786209773,0.4006335772686729,False,False
2021-03-04,36.05,0.7434119278779474,0.7444576773277264,1.0,1.2785510653163827,0.0,10.041765904655598,9.249999999999996,9.212300732335464,0.8294651723201341,0.2555423226722736,0.27855106531638274,False,False
2021-03-05,35.75,0.7496503496503497,0.7534437420270937,1.0,1.2582858173917173,0.0,9.23371797175389,8.95,8.8143862225314,0.41933174922248995,0.24655625797290626,0.2582858173917173,False,False
