date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-30,1512.05,0.8503687047385999,0.8751000592027479,1.0119374359313515,1.1781062457935016,18.050000000000182,269.3055489520641,226.25,188.8549554824849,80.45059346957919,0.12489994079725208,0.17810624579350165,False,False
2019-10-31,1456.45,0.8828315424491057,0.8838283844253381,1.050568162312472,1.1245734686339814,73.64999999999986,181.4350283919623,170.6500000000001,169.19814950371642,12.236878888245883,0.11617161557466193,0.12457346863398144,False,False
2019-11-01,1440.25,0.8927616733206041,0.9201888546363703,1.0623850026037145,1.1338667701016,89.84999999999968,192.80161563882962,154.45000000000005,114.94800210996755,77.85361352886207,0.07981114536362965,0.13386677010160009,False,False
2019-11-04,1436.05,0.8953727237909543,0.8982181316256064,1.065492148602068,1.1260894091166167,94.04999999999995,181.0706959619174,150.25,146.16385207904796,34.90684388286945,0.10178186837439362,0.1260894091166167,False,False
2019-11-05,1461.45,0.8798111464641281,0.8306131355987153,1.0469738957884291,1.109321028150103,68.64999999999986,159.7672165899678,175.6500000000001,247.5504329792575,-87.78321638928969,0.1693868644012847,0.10932102815010292,False,False
2019-11-06,1468.5,0.8755873340143002,0.8211791218652754,1.0419475655430708,1.1420380208440366,61.599999999999454,208.5828336094678,182.70000000000005,262.5984595408431,-54.015625931375325,0.17882087813472458,0.1420380208440366,False,False
2019-11-07,1491.9,0.86185401166298,0.8663346310350623,1.0256049333065218,1.1746492508158035,38.19999999999982,260.5592172920972,206.10000000000014,199.41536395879075,61.143853333306424,0.13366536896493775,0.17464925081580351,False,False
2019-11-08,1530.1,0.8403372328605974,0.8644370386648668,1.0,1.165215742130162,0.0,252.79660703336094,244.29999999999995,207.42488713888724,45.3717198944737,0.13556296133513324,0.1652157421301621,False,False
2019-11-11,1479.75,0.8689305625950329,0.9396311197672216,1.0245987497888158,1.128509865410298,36.40000000000032,190.16247334088848,193.95000000000005,89.33085052445381,100.83162281643467,0.06036888023277842,0.12850986541029807,False,False
2019-11-13,1477.8,0.8700771416971174,0.9374246719829306,1.0259507375828936,1.0642971579572371,38.350000000000136,95.01834002920509,192.0,92.4738197436252,2.5445202855798925,0.06257532801706944,0.06429715795723712,False,False
2019-11-14,1516.15,0.8480691224483065,0.954898567670555,1.0,1.0888419788581785,0.0,134.69776624582732,230.35000000000014,68.38053662628795,66.31722961953938,0.04510143232944497,0.08884197885817846,False,False
