date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1326.4,0.9221954161640532,0.9550041011501461,1.0381860675512664,1.0953174678980662,50.649999999999864,126.42908941999508,103.19999999999982,59.6825602344461,66.74652918554898,0.04499589884985389,0.09531746789806617,False,False
2017-05-11,1338.2,0.9140636676132118,0.9578099737035359,1.0290315348976236,1.1083218447776082,38.84999999999991,144.95629268139533,115.0,56.458693189928226,88.4975994914671,0.04219002629646407,0.1083218447776082,False,False
2017-05-12,1315.45,0.9298719069519936,0.9586460070197224,1.0468280816450644,1.1033023066797356,61.59999999999991,135.8890193218583,92.25,54.39911006590614,81.48990925595217,0.04135399298027764,0.10330230667973561,False,False
2017-05-15,1332.7,0.9178359720867412,0.9555109620603256,1.033278307195918,1.103837729389315,44.34999999999991,138.38454195714007,109.5,59.290540862204125,79.09400109493595,0.0444890379396744,0.1038377293893149,False,False
2017-05-16,1344.2,0.9099836333878888,0.9575492878007856,1.0429995536378516,1.1090255585198308,57.80000000000018,146.5521557623565,121.0,57.06224733818385,89.48990842417265,0.04245071219921437,0.10902555851983076,False,False
2017-05-17,1322.8,0.9247051708497128,0.9557609244137237,1.0636150589658302,1.1013382167742107,84.15000000000009,134.05019314892593,99.59999999999991,58.519449185526355,75.53074396339957,0.044239075586276266,0.10133821677421073,False,False
2017-05-18,1312.45,0.931997409425121,0.9534659372955645,1.0720027429616366,1.1085942697841336,94.5,142.52454937818607,89.25,61.07363059643626,81.4509187817498,0.0465340627044355,0.10859426978413356,False,False
2017-05-19,1291.5,0.9471157568718545,0.9608317442823563,1.089392179636082,1.1082446721845316,115.44999999999982,139.79799412632246,68.29999999999995,50.58580225933679,89.21219186698568,0.03916825571764371,0.1082446721845316,False,False
2017-05-22,1241.95,0.984902773863682,0.9506984093847265,1.139297073151093,1.1042630737270622,173.0,129.48952441532492,18.750000000000227,61.23011046463898,68.25941395068594,0.049301590615273505,0.10426307372706223,False,False
2017-05-23,1238.8,0.9874071682273168,0.9533799799195312,1.1421940587665484,1.1096991878917248,176.15000000000032,135.89535396026872,15.599999999999909,57.752880875684696,78.14247308458403,0.04662002008046884,0.10969918789172484,False,False
2017-05-24,1223.2,1.0,0.9589638607870801,1.1567609548724656,1.0974120681999462,191.74999999999977,119.15444182217425,0.0,50.195405485243555,68.9590363369307,0.04103613921291993,0.09741206819994619,False,False
2017-05-25,1260.05,1.0,0.9583305133802851,1.1229316296972345,1.1005280025733963,154.90000000000032,126.67030964260812,0.0,52.50563661517185,74.16467302743627,0.041669486619714924,0.10052800257339634,False,False
2017-05-26,1317.55,0.9924860536602028,0.9591962932743476,1.0739250882319458,1.10191356944929,97.40000000000009,134.2762234279121,9.899999999999864,53.76092379638317,80.51529963152893,0.04080370672565237,0.10191356944929009,False,False
2017-05-29,1307.65,1.0,0.9582696847694375,1.0820555959163385,1.1037421837763044,107.29999999999995,135.65846661508454,0.0,54.56864671124504,81.0898199038395,0.041730315230562476,0.1037421837763044,False,False
2017-05-30,1321.4,1.0,0.9584739805902662,1.0707961253216285,1.1042355038138216,93.54999999999995,137.73679473958396,0.0,54.87248204802222,82.86431269156174,0.04152601940973377,0.10423550381382163,False,False
2017-05-31,1324.95,1.0,0.9614939537709731,1.067927091588362,1.109639863740066,90.00000000000023,145.2673374624003,0.0,51.018585951149134,94.24875151125116,0.03850604622902687,0.10963986374006596,False,False
2017-06-01,1326.95,1.0,0.9810891608777964,1.0663174950073475,1.1051669981611572,87.99999999999977,139.5513482099475,0.0,25.093737973208135,114.45761023673936,0.018910839122203593,0.10516699816115715,False,False
2017-06-02,1360.05,0.9820594831072388,0.9492214912635656,1.0403661630087129,1.0976965255926103,54.899999999999864,132.87215963222957,24.399999999999864,69.06131080698765,63.81084882524192,0.05077850873643441,0.09769652559261033,False,False
2017-06-05,1359.45,0.9824929199308544,0.9615814496178698,1.0408253337746882,1.1101011116441513,55.5,149.67695622464134,23.799999999999955,52.228098316986916,97.44885790765443,0.03841855038213016,0.11010111164415126,False,False
2017-06-06,1335.65,1.0,0.9606717190815138,1.059371841425523,1.1051996385430534,79.29999999999995,140.5098972200292,0.0,52.52881840877603,87.98107881125316,0.03932828091848617,0.10519963854305336,False,False
2017-06-07,1343.5,1.0,0.9570843745471667,1.0531819873464832,1.102174618763226,71.45000000000005,137.271600308394,0.0,57.657142795881555,79.61445751251244,0.04291562545283334,0.10217461876322598,False,False
2017-06-08,1358.1,0.994698475811796,0.95306213251587,1.041859951402695,1.101305900981931,56.84999999999991,137.5835441235606,7.199999999999818,63.74631783019686,73.83722629336376,0.04693786748412998,0.10130590098193104,False,False
2017-06-09,1377.05,0.981010130351113,0.9586044756319972,1.0275226026651176,1.109868853593444,37.90000000000032,151.29490484085204,26.149999999999864,57.00370683095821,94.29119800989383,0.041395524368002756,0.109868853593444,False,False
2017-06-12,1362.7,0.9913407206281648,0.9563372339546437,1.055991781022969,1.107303003879525,76.29999999999995,146.22180338662884,11.799999999999727,59.49925129000712,86.72255209662171,0.04366276604535635,0.10730300387952507,False,False
2017-06-13,1369.75,0.986238364665085,0.9558816930932286,1.0829713451359737,1.106879855876102,113.65000000000009,146.39868258629053,18.84999999999991,60.43105088555012,85.96763170074041,0.04411830690677143,0.10687985587610194,False,False
2017-06-14,1362.5,0.9914862385321102,0.9444650701104607,1.1005871559633027,1.1074795000030633,137.04999999999995,146.44081875417373,11.599999999999909,75.6663419744973,70.77447677967643,0.05553492988953934,0.10747950000306328,False,False
2017-06-15,1402.0,0.9635520684736092,0.9470796813810096,1.0695791726105564,1.0971765160758247,97.54999999999995,136.24147553830608,51.09999999999991,74.19428670382445,62.04718883448163,0.05292031861899038,0.09717651607582467,False,False
2017-06-16,1406.95,0.9601620526671168,0.9667142319014982,1.0658161270834072,1.1131056756378193,92.59999999999991,159.13403033862983,56.049999999999955,46.83141142618706,112.30261891244277,0.03328576809850181,0.11310567563781926,False,False
2017-06-19,1399.35,0.9653767820773932,0.9669143677562794,1.1026548040161503,1.1105437872637611,143.6500000000001,154.68944870754422,48.44999999999982,46.29837948025056,108.39106922729366,0.03308563224372063,0.11054378726376113,False,False
2017-06-20,1410.3,0.9578813018506702,0.9615658383461215,1.1263206409983693,1.1046204502188222,178.1500000000001,147.5462209436048,59.399999999999864,54.2036981804647,93.3425227631401,0.038434161653878474,0.10462045021882216,False,False
2017-06-21,1414.95,0.9547333828050462,0.9527920220195428,1.1431852715643662,1.100871353919777,202.5999999999999,142.72792222878843,64.04999999999995,66.79692844344777,75.93099378534066,0.04720797798045717,0.10087135391977697,False,False
2017-06-22,1400.85,0.9643430774172824,0.9668780481099298,1.154691794267766,1.1077075683474664,216.69999999999982,150.88214711954834,49.94999999999982,46.39888630520477,104.48326081434357,0.03312195189007017,0.10770756834746642,False,False
2017-06-23,1401.25,0.9640677966101696,0.9689564678909806,1.1543621766280108,1.100367066054366,216.30000000000018,140.6393513086805,50.34999999999991,43.49974936776357,97.13960194091692,0.031043532109019445,0.10036706605436607,False,False
2017-06-27,1350.9,1.0,0.9631305297888433,1.2481308757124878,1.0981598074758976,335.1999999999998,132.6040839191901,0.0,49.806967308251615,82.79711661093847,0.03686947021115672,0.09815980747589759,False,False
2017-06-28,1370.15,1.0,0.9633793024239288,1.2419078203116445,1.1043515855392543,331.4499999999998,142.9773249266093,0.0,50.17584878385401,92.80147614275529,0.036620697576071226,0.10435158553925428,False,False
2017-06-29,1373.75,1.0,0.9511479706659456,1.2386533212010915,1.0962329305938812,327.84999999999945,132.19998840334415,0.0,67.11047529765733,65.08951310568682,0.048852029334054414,0.09623293059388116,False,False
2017-06-30,1374.2,1.0,0.9454784251125292,1.2382477077572405,1.0960995282930783,327.39999999999986,132.05997178034818,0.0,74.92354821036224,57.136423569985936,0.05452157488747078,0.09609952829307833,False,False
2017-07-03,1386.25,0.9952750225428314,0.9480229881365156,1.2367177637511273,1.0774203439261036,328.1500000000003,107.32395176756108,6.5499999999999545,72.05313269575527,35.27081907180582,0.05197701186348436,0.07742034392610364,False,False
2017-07-04,1379.7,1.0,0.9527628619594745,1.2425889686163658,1.0789806322099689,334.6999999999998,108.96957826009407,0.0,65.17307935451299,43.796498905581075,0.04723713804052554,0.07898063220996887,False,False
2017-07-05,1396.65,0.9974940035083952,0.9578484481010108,1.233666272867218,1.0812287036786739,326.35000000000014,113.4480689928198,3.4999999999997726,58.870964959723324,54.577104033096475,0.042151551898989226,0.08122870367867385,False,False
2017-07-06,1396.05,0.9979227105046382,0.9633848599437261,1.2341964829339924,1.0846819292516126,326.95000000000005,118.22020733171371,2.8999999999998636,51.11656627556113,67.10364105615258,0.036615140056273865,0.08468192925161255,False,False
2017-07-07,1393.15,1.0,0.9632327717222577,1.2367656031295984,1.0793492243151923,329.8499999999999,110.54537185471008,0.0,51.222264075136536,59.32310777957355,0.03676722827774226,0.07934922431519231,False,False
2017-07-10,1407.9,1.0,0.9576592852698165,1.274557852120179,1.0707735907865639,386.5500000000002,99.64213846840335,0.0,59.6114922686254,40.03064619977795,0.042340714730183526,0.07077359078656387,False,False
2017-07-11,1418.45,1.0,0.9745956036599163,1.2650780781839333,1.0849250180700165,376.0000000000002,120.46189188141489,0.0,36.03486598859172,84.42702589282317,0.025404396340083735,0.08492501807001651,False,False
2017-07-12,1439.0,1.0,0.9650084931033699,1.2470118137595554,1.0773767932576028,355.4500000000003,111.34520549769036,0.0,50.3527784242508,60.99242707343956,0.03499150689663011,0.07737679325760283,False,False
2017-07-13,1483.4,1.0,0.9623431192194671,1.2096872050694352,1.077591922705392,311.0500000000002,115.09985814117863,0.0,55.860216949842425,59.239641191336204,0.037656880780532864,0.07759192270539206,False,False
2017-07-14,1499.55,1.0,0.955372442079066,1.1966589976993098,1.0779676831478318,294.9000000000001,116.91643926433107,0.0,66.92125448033653,49.995184783994546,0.04462755792093398,0.07796768314783176,False,False
2017-07-17,1538.7,0.9832001039838824,0.9534443118875938,1.166211737180737,1.0763481676659603,255.75,117.4769255876131,25.850000000000136,71.63523729855933,45.841688289053764,0.04655568811240618,0.07634816766596031,False,False
2017-07-18,1512.85,1.0,0.9688015885745636,1.1861387447532803,1.0831335865333984,281.60000000000014,125.76864638705183,0.0,47.19851672497157,78.57012966208026,0.031198411425436445,0.08313358653339842,False,False
2017-07-19,1543.0,1.0,0.9663541963975638,1.1629617627997408,1.0906246465112388,251.45000000000005,139.8338295668416,0.0,51.915474958559116,87.91835460828247,0.033645803602436186,0.0906246465112388,False,False
2017-07-20,1588.45,1.0,0.9591398921237159,1.1296861720545186,1.085353828420126,206.0,135.58028875394916,0.0,64.90423835608362,70.67605039786554,0.040860107876284135,0.08535382842012607,False,False
2017-07-21,1617.55,0.988037464066026,0.9541485147120659,1.1093629254118884,1.0837647948671902,176.9000000000001,135.49374393742346,19.34999999999968,74.16707002749786,61.3266739099256,0.045851485287934146,0.08376479486719024,False,False
2017-07-24,1598.2,1.0,0.9495811548080982,1.1227943936929046,1.083401985424744,196.25,133.29305310582595,0.0,80.57939838569746,52.71365472012849,0.05041884519190176,0.08340198542474409,False,False
2017-07-25,1623.45,1.0,0.951218156993219,1.105331239027996,1.0795686557353417,171.0,129.17573415354036,0.0,79.1948830293586,49.980851124181754,0.04878184300678101,0.07956865573534166,False,False
2017-07-26,1686.1,0.97170986299745,0.9402199877490273,1.0642607200047447,1.0776750046300958,108.35000000000014,130.96782530680457,47.69999999999959,100.79507865636515,30.17274665043942,0.059780012250972736,0.0776750046300958,False,False
2017-07-27,1682.2,0.9739626679348472,0.959625209115021,1.0667280941624064,1.0876182015685423,112.25,147.39133867860187,43.799999999999955,67.91847322671174,79.47286545189013,0.04037479088497897,0.08761820156854228,False,False
2017-07-28,1701.6,0.9628584861307006,0.957501654751445,1.0545662905500706,1.0873366338890385,92.85000000000014,148.61201622558792,63.19999999999982,72.3151842749412,76.29683195064672,0.042498345248555,0.08733663388903845,False,False
2017-07-31,1702.1,0.9625756418541802,0.9462614126611567,1.0728511838317372,1.083950856749989,123.99999999999977,142.89275327415612,63.69999999999982,91.46844950944524,51.424303764710885,0.05373858733884329,0.08395085674998892,False,False
2017-08-01,1714.4,0.9556696220251985,0.9562201737170047,1.0651539897340176,1.0868082037734845,111.69999999999982,148.82398454926192,75.99999999999977,75.05613417956715,73.76785036969477,0.04377982628299526,0.08680820377348453,False,False
2017-08-02,1706.25,0.9602344322344324,0.9609659787965174,1.0702417582417585,1.0838506519666515,119.85000000000036,143.07017491809916,67.84999999999968,66.60179867844226,76.46837623965689,0.03903402120348265,0.08385065196665153,False,False
2017-08-03,1702.6,0.9622929637025728,0.9521910485583942,1.0725361212263598,1.0854086194319656,123.50000000000023,145.41671544486462,64.19999999999959,81.39952072447795,64.01719472038667,0.047808951441605796,0.08540861943196565,False,False
2017-08-04,1723.0,0.9508995937318632,0.9499737859997014,1.059837492745212,1.085452930522263,103.10000000000036,147.2353992898593,84.59999999999968,86.19516672251461,61.040232567344674,0.05002621400029861,0.0854529305222631,False,False
2017-08-07,1794.45,0.9130374209367772,0.9570670685698836,1.0352754325838,1.0862166306354517,63.299999999999955,154.71143284378627,156.05000000000018,77.04099880477247,77.6704340390138,0.04293293143011645,0.08621663063545171,False,False
