date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,281.25,0.6864,0.7909352888185994,1.0284444444444445,1.541605509681892,8.0,152.3265495980321,88.19999999999999,58.7994500197689,93.5270995782632,0.20906471118140058,0.5416055096818919,False,False
2017-04-28,278.35,0.6935512843542303,0.7981381289772943,1.0391593317765402,1.7798425949786951,10.899999999999977,217.0691863123198,85.30000000000001,56.18825179917013,160.88093451314967,0.2018618710227057,0.7798425949786951,False,False
2017-05-02,277.35,0.6960519199567333,0.8014284012772293,1.0429060753560482,1.4672389234971712,11.899999999999977,129.58871543194044,84.30000000000001,55.07383290576047,74.51488252617997,0.19857159872277075,0.4672389234971712,False,False
2017-05-03,272.4,0.7087004405286345,0.7932394487343949,1.0618575624082234,1.5012189576352863,16.850000000000023,136.532044059852,79.34999999999997,56.321574164750814,80.2104698951012,0.2067605512656051,0.5012189576352863,False,False
2017-05-04,266.15,0.7253428517753148,0.7763184809150867,1.0867931617508924,1.7225123236827962,23.100000000000023,192.29665494817618,73.09999999999997,59.53283630444966,132.76381864372652,0.2236815190849133,0.7225123236827962,False,False
2017-05-05,264.7,0.7293162070268229,0.8212409176167749,1.0927465054778995,1.7300773581299849,24.55000000000001,193.25147669700698,71.64999999999998,47.317529106839686,145.9339475901673,0.17875908238322513,0.7300773581299849,False,False
2017-05-08,253.95,0.7601890135853515,0.8001939934403164,1.139003740893877,1.942609531320727,35.30000000000001,239.3756904788986,60.89999999999998,50.740735365831654,188.63495511306695,0.1998060065596836,0.942609531320727,False,False
2017-05-09,246.95,0.7817371937639199,0.8224349377780237,1.1712897347641222,2.171408922180932,42.30000000000001,289.27943333258116,53.89999999999998,43.84969211571706,245.4297412168641,0.17756506222197632,1.171408922180932,False,False
2017-05-10,258.55,0.7466640881841037,0.8111843882678638,1.1187391220266871,1.8114038115720712,30.699999999999932,209.78845548195903,65.5,48.818276413343824,160.9701790686152,0.18881561173213623,0.8114038115720712,False,False
2017-05-11,248.95,0.7754569190600523,0.7956627830580765,1.1618798955613578,2.239810328266004,40.30000000000001,308.65078122182166,55.89999999999998,50.86975015769187,257.7810310641298,0.20433721694192353,1.239810328266004,False,False
2017-05-12,240.2,0.8037052456286429,0.8103196511915174,1.2042048293089094,2.469948693317797,49.05000000000001,353.08167613493487,47.14999999999998,45.561219783797526,307.52045635113734,0.1896803488084826,1.469948693317797,False,False
2017-05-15,235.15,0.8209653412715289,0.8165154325736326,1.230065915373166,2.6718269227334615,54.09999999999994,393.1301008807735,42.099999999999994,43.146396030310314,349.9837048504632,0.18348456742636743,1.6718269227334615,False,False
2017-05-16,230.95,0.835895215414592,0.8044710515553637,1.2524355921195065,2.677298631211307,58.30000000000001,387.37211887825134,37.89999999999998,45.157410643288756,342.2147082349626,0.1955289484446363,1.6772986312113072,False,False
2017-05-17,229.95,0.8395303326810177,0.8097730254767285,1.2578821482931073,2.6013000817188225,59.30000000000001,368.2189537912432,36.89999999999998,43.7426927916263,324.4762609996169,0.19022697452327153,1.6013000817188225,False,False
2017-05-18,224.35,0.8604858480053489,0.8319799200745662,1.2892801426342768,2.7245872204892914,64.9,386.9111429167725,31.299999999999983,37.69530493127107,349.2158379855015,0.16802007992543377,1.7245872204892914,False,False
2017-05-19,218.75,0.8825142857142858,0.810862127080271,1.3222857142857145,2.726727824069249,70.50000000000006,377.7217115151483,25.69999999999999,41.37390970119074,336.3478018139575,0.18913787291972906,1.7267278240692492,False,False
2017-05-22,216.2,0.8929232192414432,0.820505358635547,1.337881591119334,2.8481463983428994,73.05000000000001,399.56925132173484,23.149999999999977,38.80674146299475,360.7625098587401,0.17949464136445303,1.8481463983428994,False,False
2017-05-23,211.85,0.911257965541657,0.8161180911955855,1.3653528439933915,2.9674926582602876,77.4,416.8133196524419,18.799999999999983,38.95538238021521,377.8579372722267,0.18388190880441446,1.9674926582602876,False,False
2017-05-24,212.15,0.9099693613009664,0.8175756609321664,1.3634221069997643,2.6915361660543606,77.1,358.8593976284327,19.099999999999966,38.701323533240895,320.1580740951918,0.18242433906783362,1.6915361660543606,False,False
2017-05-25,214.7,0.8991616208663252,0.8135575251300285,1.3472286911970193,2.975685000424578,74.55000000000001,424.17956959115685,21.649999999999977,40.02919935458286,384.15037023657396,0.18644247486997145,1.975685000424578,False,False
