date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,493.45,0.9451818826628836,0.9290245376318979,1.0682946600466106,1.1497054718890203,33.69999999999999,73.87216510363709,27.050000000000068,35.02284190554002,38.84932319809707,0.07097546236810215,0.14970547188902028,False,False
2017-05-05,491.25,0.94941475826972,0.9362081662413115,1.0730788804071247,1.1456734571236353,35.89999999999998,71.56208581198587,24.85000000000008,31.337738333955713,40.224347478030154,0.06379183375868847,0.14567345712363533,False,False
2017-05-08,492.7,0.9466206616602396,0.9385512135197291,1.2314796021920034,1.1238956107324023,114.05000000000001,61.043367407854646,26.299999999999955,30.275817098829464,30.767550309025182,0.061448786480270856,0.1238956107324023,False,False
2017-05-09,492.75,0.9465246067985792,0.9296830060559532,1.2313546423135464,1.1441163248406245,114.0,71.01331906521773,26.35000000000008,34.648698765929055,36.364620299288674,0.07031699394404678,0.14411632484062453,False,False
2017-05-10,512.55,0.9099600039020584,0.9451783437990248,1.183786947614867,1.1406870938293119,94.20000000000005,72.10916994221384,46.14999999999992,28.098839885809866,44.01033005640397,0.05482165620097523,0.14068709382931188,False,False
2017-05-11,497.1,0.9382418024542344,0.9363402655085842,1.2205793602896802,1.1545777493064708,109.64999999999998,76.84059918024661,30.700000000000102,31.64525401568278,45.19534516456383,0.06365973449141582,0.15457774930647084,False,False
2017-05-12,493.45,0.9451818826628836,0.9372289213804608,1.2296078630053704,1.1242330656748054,113.30000000000001,61.3028062572327,27.050000000000068,30.97438874481162,30.328417512421083,0.06277107861953923,0.12423306567480541,False,False
2017-05-15,493.55,0.9449903758484448,0.9313335258178727,1.2493161787052984,1.1212569119462323,123.05000000000001,59.84634889106297,27.15000000000009,33.890338332588954,25.95601055847402,0.06866647418212735,0.12125691194623234,False,False
2017-05-16,489.35,0.9531010524164708,0.9263399145592487,1.2668846428936344,1.1134851695970902,130.60000000000002,55.53396774233613,22.94999999999999,36.04556281043165,19.488404931904483,0.07366008544075131,0.11348516959709021,False,False
2017-05-17,478.3,0.9751202174367553,0.939155548039663,1.2961530420238343,1.1011825832006636,141.64999999999992,48.39562954487741,11.899999999999977,29.101901372629186,19.293728172248223,0.060844451960337054,0.10118258320066364,False,False
2017-05-18,476.75,0.9782905086523336,0.9306032248867198,1.3003670686942843,1.0929194732417935,143.20000000000005,44.299358868025024,10.349999999999966,33.084912535256365,11.21444633276866,0.06939677511328024,0.0929194732417935,False,False
2017-05-19,466.4,1.0,0.9528983902416782,1.3292238421955405,1.100785758642004,153.55000000000007,47.006477830630615,0.0,21.9681907912813,25.038287039349314,0.04710160975832178,0.10078575864200401,False,False
2017-05-22,467.7,0.9978618772717552,0.960616088254477,1.3255291853752411,1.1356470454853929,152.25000000000028,63.44212317351827,1.0000000000000568,18.419855523381102,45.02226765013717,0.039383911745523026,0.13564704548539286,False,False
2017-05-23,473.75,0.9851187335092348,0.9440307939027051,1.3086015831134563,1.0875593642145405,146.19999999999993,41.48124879663851,7.050000000000011,26.515411388593463,14.965837408045047,0.05596920609729494,0.08755936421454047,False,False
2017-05-24,466.7,1.0,0.9355335445017462,1.3283694021855583,1.1233749614477153,153.25000000000006,57.57909450764879,0.0,30.08649478103507,27.49259972661372,0.0644664554982538,0.12337496144771531,False,False
2017-05-25,482.45,1.0,0.9281225147323076,1.2850036273188932,1.1089247952411267,137.50000000000006,52.550767464081616,0.0,34.67729276739823,17.873474696683388,0.07187748526769244,0.10892479524112675,False,False
2017-05-26,495.85,0.9851769688413834,0.940927838933948,1.2502773016033075,1.1277795643955977,124.10000000000002,63.35949700555716,7.350000000000023,29.290931064601864,34.068565940955295,0.059072161066051954,0.12777956439559768,False,False
2017-05-29,488.5,1.0,0.9427815608363037,1.2690890481064483,1.117698796092118,131.45000000000005,57.49586189099966,0.0,27.951207531465627,29.544654359534036,0.05721843916369629,0.11769879609211809,False,False
2017-05-30,489.6,1.0,0.9411129328913005,1.266237745098039,1.1303888623922547,130.3499999999999,63.838387027247904,0.0,28.831108056419282,35.00727897082862,0.05888706710869951,0.13038886239225467,False,False
2017-05-31,500.15,1.0,0.9328365228871046,1.239528141557533,1.103112916359555,119.80000000000007,51.571925117231444,0.0,33.59181307801464,17.980112039216806,0.06716347711289539,0.103112916359555,False,False
2017-06-01,512.35,1.0,0.9312527326788873,1.2100126866399925,1.1384483371009602,107.60000000000014,70.934005513677,0.0,35.22266241197207,35.71134310170493,0.06874726732111269,0.13844833710096016,False,False
2017-06-02,527.15,1.0,0.9439768855143629,1.1760409750545386,1.109476141367014,92.80000000000007,57.710347921621405,0.0,29.53258480110361,28.177763120517795,0.05602311448563713,0.109476141367014,False,False
2017-06-05,549.35,1.0,0.9293208556384647,1.1285155183398563,1.136253388684318,70.60000000000002,74.85079907373006,0.0,38.82758795500945,36.02321111872061,0.07067914436153533,0.13625338868431802,False,False
2017-06-06,550.6,1.0,0.9433598072367951,1.1259535052669816,1.1144025503162052,69.35000000000002,62.99004420410256,0.0,31.186090135420613,31.803954068681946,0.056640192763204866,0.11440255031620516,False,False
2017-06-07,606.75,0.9165224557066336,0.9177743945670197,1.0217552533992584,1.1358812575598567,13.200000000000045,82.44595302444304,50.65000000000009,49.890386096460816,32.55556692798223,0.0822256054329803,0.1358812575598567,False,False
2017-06-08,595.8,0.9333669016448474,0.9306811273019316,1.0405337361530718,1.1175237197273489,24.150000000000205,70.02063221355445,39.69999999999993,41.30018435350917,28.720447860045283,0.06931887269806836,0.11752371972734887,False,False
