date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,689.8,0.9515076833864892,0.9637630950757867,1.0171788924325893,1.0635311980716526,11.850000000000136,43.823820429826014,33.44999999999982,24.996217016722312,18.827603413103702,0.036236904924213276,0.06353119807165264,False,False
2017-04-27,676.25,0.970573012939002,0.9520489139273148,1.0375600739371529,1.0639621601328186,25.399999999999636,43.25441078981862,19.899999999999864,32.42692195665336,10.827488833165262,0.04795108607268517,0.06396216013281864,False,False
2017-04-28,678.1,0.9679250847957528,0.962486218341289,1.0347293909452882,1.0402011986067772,23.54999999999984,27.260432775255595,21.75,25.43809534277193,1.822337432483664,0.037513781658711,0.04020119860677718,False,False
2017-05-02,676.35,0.9704295113476752,0.9677123856242569,1.037406668145191,1.0648312889306446,25.299999999999955,43.84864226824152,19.999999999999886,21.837727983033915,22.010914285207605,0.03228761437574312,0.0648312889306446,False,False
2017-05-03,689.0,0.9526124818577648,0.9529046216806316,1.0183599419448477,1.064597054817814,12.650000000000091,44.50737076947394,32.65000000000009,32.44871566204483,12.058655107429104,0.047095378319368386,0.06459705481781408,False,False
2017-05-04,701.65,0.9354378963870876,0.9648748634972827,1.0,1.0376249636748163,0.0,26.39955576243483,45.299999999999955,24.645552027131657,1.754003735303172,0.03512513650271731,0.03762496367481627,False,False
2017-05-05,696.9,0.9418137465920504,0.9569814844278945,1.0008609556607837,1.0621026419099362,0.6000000000001364,43.279331147034554,40.55000000000007,29.979603502200234,13.29972764483432,0.043018515572105454,0.062102641909936196,False,False
2017-05-08,684.9,0.9583150824937948,0.9600634773095428,1.0183968462549278,1.0669652157311216,12.600000000000023,45.86447625424512,28.549999999999955,27.352524390694157,18.511951863550962,0.03993652269045722,0.06696521573112157,False,False
2017-05-09,691.6,0.9490312319259688,0.9594646529357141,1.0117842683632157,1.0410220162229407,8.149999999999977,28.37082641978577,35.25,28.034246029660153,0.3365803901256186,0.040535347064285854,0.04102201622294066,False,False
2017-05-10,697.5,0.9410035842293908,0.967286798298042,1.012616487455197,1.0387285545448233,8.799999999999955,27.013166795014286,41.14999999999998,22.817458187115676,4.195708607898609,0.03271320170195802,0.03872855454482327,False,False
2017-05-11,691.05,0.9497865566890964,0.961523207957971,1.0220678677375008,1.0445882779680884,15.249999999999886,30.81272948984747,34.69999999999993,26.589387140644135,4.223342349203335,0.03847679204202903,0.0445882779680884,False,False
2017-05-12,686.55,0.9560119437768554,0.9668048853975159,1.028767023523414,1.0424848684420076,19.75,29.16798642886033,30.199999999999932,22.79010593033547,6.37788049852486,0.033195114602484144,0.042484868442007606,False,False
2017-05-15,688.6,0.9531658437409236,0.975619503814234,1.0280278826604703,1.0701071594796767,19.29999999999984,48.27579001770539,32.25,16.78840967351846,31.48738034418693,0.024380496185765987,0.07010715947967672,False,False
2017-05-16,694.35,0.9452725570677613,0.9703991860825893,1.019514653992943,1.0431724828812394,13.549999999999955,29.97681348858862,38.0,20.553325143554048,9.42348834503457,0.02960081391741065,0.04317248288123943,False,False
2017-05-17,677.2,0.969211458948612,0.9709976363446916,1.045333727111636,1.0703115176789944,30.699999999999932,47.614959772215,20.84999999999991,19.64040066737482,27.974559104840182,0.029002363655308394,0.07031151767899435,False,False
2017-05-18,672.95,0.9753324912697824,0.9665179773403036,1.051935507838621,1.0458754215312163,34.950000000000045,30.871864919432028,16.59999999999991,22.531727148842606,8.340137770589422,0.03348202265969635,0.045875421531216265,False,False
2017-05-19,668.8,0.9813845693779906,0.8178634343938675,1.0584629186602872,1.0714587910622073,39.10000000000002,47.791639462404305,12.449999999999932,121.81293507738133,-74.02129561497702,0.18213656560613245,0.07145879106220732,False,False
2017-05-22,659.0,0.99597875569044,0.9531286470466048,1.0742033383915022,1.0473573132943503,48.89999999999998,31.208469460976858,2.6499999999999773,30.888221596287394,0.3202478646894633,0.04687135295339517,0.047357313294350334,False,False
2017-05-23,656.35,1.0,0.9628132880445023,1.0785404128894645,1.0715353339243905,51.549999999999955,46.95221642127365,0.0,24.407498391990885,22.544718029282762,0.03718671195549772,0.07153533392439049,False,False
2017-05-24,672.5,0.9826022304832712,0.9572304449921775,1.052639405204461,1.0489010681397177,35.39999999999998,32.88596832396013,11.70000000000016,28.76252574276066,4.12344258119947,0.042769555007822535,0.04890106813971773,False,False
2017-05-25,678.9,0.9733392252172632,0.9628258944197847,1.0427161584916778,1.04388568550068,29.0,29.793991886411618,18.100000000000023,25.237500278408106,4.556491608003512,0.03717410558021528,0.04388568550067995,False,False
2017-05-26,683.15,0.9672839054380444,0.8127078086004251,1.0362292322330382,1.0664293724786738,24.75,45.38122580880599,22.34999999999991,127.94866055461955,-82.56743474581356,0.18729219139957487,0.06642937247867375,False,False
2017-05-29,671.6,0.9736450268016676,0.9666167926549136,1.0540500297796307,1.047068873482418,36.299999999999955,31.61145543079192,17.700000000000045,22.420162052959995,9.191293377831926,0.033383207345086374,0.04706887348241806,False,False
2017-05-30,685.15,0.954389549733635,0.9574647367384025,1.0332044077939138,1.0452174062835375,22.75,30.9807059151658,31.25,29.143035623683545,1.8376702914822545,0.04253526326159751,0.04521740628353754,False,False
2017-05-31,690.85,0.9465151624810016,0.817195881222683,1.024679742346385,1.0670833604303105,17.050000000000068,46.344539553280015,36.950000000000045,126.29022545730936,-79.94568590402935,0.18280411877731695,0.06708336043031049,False,False
2017-06-01,680.6,0.9607699089039082,0.9586810467450148,1.0401116661769028,1.0417556478375292,27.300000000000068,28.418893918222352,26.700000000000045,28.121679585342918,0.29721433287943455,0.04131895325498525,0.041755647837529164,False,False
