date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,43.03333333333333,0.2474825716498838,0.2567700254583094,1.4833462432223083,2.01919452478451,20.800000000000004,43.85933771656006,32.38333333333333,31.983663237777417,11.875674478782646,0.7432299745416906,1.0191945247845098,False,False
2017-05-15,44.23333333333333,0.2407686510926903,0.2695288847589987,1.4431047475508667,1.7650907554399078,19.6,33.84251441562525,33.58333333333333,32.31117233082695,1.531342084798304,0.7304711152410013,0.7650907554399078,False,False
2017-05-16,43.39999999999999,0.2453917050691244,0.2194245991325372,1.4708141321044548,2.125898934446727,20.43333333333333,48.86401375498794,32.74999999999999,33.876972397647876,14.987041357340061,0.7805754008674628,1.125898934446727,False,False
2017-05-17,43.36666666666666,0.2455803228285934,0.26480555370577674,1.471944657955419,1.9615176815685942,20.46666666666667,41.69781679069136,32.71666666666666,31.882932487626142,9.81488430306522,0.7351944462942233,0.9615176815685942,False,False
2017-05-18,42.7,0.2494145199063232,0.2401729450882446,1.4949258391881344,2.0149674188156226,21.13333333333334,43.33910878342709,32.05,32.444615244731956,10.894493538695137,0.7598270549117554,1.0149674188156226,False,False
2017-05-19,42.06666666666666,0.2531695721077655,0.24644331620472393,1.51743264659271,2.1592418366645605,21.766666666666666,48.765439929022506,31.416666666666664,31.69961783165461,17.065822097367896,0.7535566837952761,1.1592418366645605,False,False
2017-05-22,41.56666666666666,0.256214915797915,0.22904034650352578,1.5356856455493184,2.0282038417182675,22.266666666666666,42.73900635408931,30.916666666666664,32.046222930336775,10.692783423752537,0.7709596534964742,1.0282038417182675,False,False
2017-05-23,39.766666666666666,0.2678122380553227,0.23513841850132544,1.6051969823973176,2.3507811315579312,24.066666666666663,53.71606299828706,29.116666666666667,30.41599555759729,23.300067440689766,0.7648615814986746,1.3507811315579312,False,False
2017-05-24,37.63333333333333,0.2829937998228521,0.2580134554288085,1.6961913197519929,2.6520875441743605,26.199999999999996,62.17356124576177,26.983333333333334,27.923426960695842,34.250134285065926,0.7419865445711915,1.6520875441743605,False,False
2017-05-25,37.8,0.2817460317460318,0.23485686782866932,1.6887125220458554,2.0906792814677275,26.03333333333333,41.2276768394801,27.15,28.922410396076298,12.305266443403799,0.7651431321713307,1.0906792814677275,False,False
2017-05-26,39.23333333333333,0.2714528462192013,0.27820188646250554,1.6270178419711128,2.0144349171001665,24.599999999999987,39.799663247563196,28.583333333333332,28.318545987787694,11.481117259775502,0.7217981135374945,1.0144349171001665,False,False
2017-05-31,37.46666666666667,0.2842526690391459,0.24407312681634297,1.7037366548042705,2.049136027952951,26.366666666666667,39.3076298473039,26.81666666666667,28.322060181947684,10.985569665356216,0.755926873183657,1.049136027952951,False,False
