date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,52.85,0.6461684011352885,0.8454066193379282,1.0,1.204963213856785,0.0,10.832305852331082,18.700000000000003,8.170260167990499,2.6620456843405833,0.15459338066207184,0.20496321385678495,False,False
2017-04-18,51.7,0.6605415860735009,0.8631596232029195,1.0203094777562862,1.2129630886280687,1.0499999999999972,11.010191682071152,17.550000000000004,7.074647480409062,3.93554420166209,0.1368403767970805,0.21296308862806868,False,False
2017-04-19,51.25,0.6663414634146341,0.867749730814476,1.0292682926829269,1.2459480968835868,1.5,12.604839965283823,17.1,6.7778262957581035,5.827013669525719,0.13225026918552396,0.24594809688358676,False,False
2017-04-20,51.45,0.6637512147716229,0.8638928944884858,1.0252672497570456,1.2119360579741492,1.2999999999999972,10.904110182769976,17.300000000000004,7.002710578567402,3.901399604202574,0.13610710551151417,0.21193605797414916,False,False
2017-04-21,52.35,0.6523400191021967,0.8629905125812583,1.007640878701051,1.2237218380316992,0.4000000000000128,11.711838220959457,18.200000000000003,7.17244666637113,4.539391554588327,0.13700948741874175,0.2237218380316992,False,False
2017-04-24,52.35,0.6513849092645654,0.8445985621248223,1.007640878701051,1.2034520582771857,0.4000000000000128,10.65071525081067,18.25,8.135265272765551,2.515449978045119,0.15540143787517768,0.2034520582771857,False,False
2017-04-25,51.7,0.6595744680851063,0.8551132883979848,1.0203094777562862,1.2119625932869598,1.0499999999999972,10.95846607293582,17.6,7.490642989824181,3.4678230831116394,0.14488671160201516,0.21196259328695977,False,False
2017-04-26,50.6,0.6739130434782609,0.8579056211156654,1.042490118577075,1.2054664177050847,2.1499999999999915,10.396600735877286,16.5,7.189975571547329,3.2066251643299566,0.14209437888433463,0.20546641770508467,False,False
2017-04-27,50.35,0.6772591857000994,0.8732489185875673,1.0476663356504468,1.2130587139990627,2.3999999999999915,10.727506249852809,16.25,6.38191694911599,4.345589300736819,0.12675108141243274,0.21305871399906273,False,False
2017-04-28,49.95,0.6686686686686686,0.872692592418126,1.056056056056056,1.2162659483480989,2.79999999999999,10.80248411998754,16.550000000000004,6.359005008714604,4.443479111272936,0.12730740758187398,0.21626594834809887,False,False
2017-05-02,49.65,0.6727089627391742,0.8827380609261284,1.0624370594159114,1.2240710951378746,3.1000000000000014,11.125129873595476,16.25,5.822055275017725,5.303074598577751,0.11726193907387161,0.2240710951378746,False,False
2017-05-03,48.7,0.6858316221765913,0.8726492869410308,1.0831622176591376,1.2007642126047888,4.049999999999997,9.777217153853215,15.300000000000004,6.201979725971796,3.5752374278814187,0.12735071305896917,0.20076421260478883,False,False
2017-05-04,48.7,0.6858316221765913,0.8736492931186199,1.0831622176591376,1.2034338151552513,4.049999999999997,9.90722679806074,15.300000000000004,6.153279425123209,3.7539473729375317,0.12635070688138006,0.20343381515525127,False,False
2017-05-05,50.0,0.6679999999999999,0.8542788031498396,1.055,1.18924097605117,2.75,9.462048802558499,16.6,7.286059842508017,2.175988960050482,0.14572119685016038,0.18924097605116996,False,False
2017-05-08,49.5,0.6747474747474748,0.8495256705080995,1.0656565656565655,1.18304614377739,3.249999999999993,9.060784116980805,16.1,7.448479309849077,1.6123048071317285,0.15047432949190054,0.18304614377739004,False,False
2017-05-09,49.55,0.6740665993945509,0.8353859523718821,1.0645812310797176,1.1821169153430957,3.200000000000003,9.023893155250391,16.15,8.156626059973242,0.8672670952771497,0.16461404762811793,0.1821169153430957,False,False
2017-05-10,50.5,0.6613861386138613,0.8165805179343977,1.0445544554455446,1.1884523941627871,2.25,9.516845905220748,17.1,9.262683844312917,0.2541620609078308,0.18341948206560232,0.18845239416278714,False,False
2017-05-11,50.1,0.6666666666666666,0.8464007341491986,1.0528942115768465,1.1959030850043697,2.6500000000000057,9.814744558718921,16.700000000000003,7.69532321912515,2.119421339593771,0.15359926585080141,0.1959030850043697,False,False
2017-05-12,50.7,0.6587771203155818,0.8613702073996046,1.0404339250493095,1.1902033992565022,2.049999999999997,9.643312342304661,17.300000000000004,7.028530484840047,2.614781857464614,0.13862979260039543,0.1902033992565022,False,False
2017-05-15,52.75,0.633175355450237,0.8642200162561114,1.0,1.1868971225956422,0.0,9.858823216920122,19.35,7.162394142490122,2.69642907443,0.13577998374388855,0.18689712259564217,False,False
2017-05-16,51.4,0.6498054474708171,0.8417827091502432,1.0,1.1721980366368387,0.0,8.85097908313351,18.0,8.132368749677497,0.718610333456013,0.15821729084975678,0.17219803663683875,False,False
2017-05-17,50.55,0.6607319485657764,0.867626422822866,1.0,1.180762099223703,0.0,9.137524115758183,17.15,6.691484326304128,2.446039789454055,0.13237357717713405,0.1807620992237029,False,False
2017-05-18,50.35,0.663356504468719,0.8550314182164772,1.0,1.184456566721899,0.0,9.28738813444761,16.950000000000003,7.299168092800372,1.9882200416472386,0.1449685817835228,0.18445656672189892,False,False
2017-05-19,47.95,0.6965589155370177,0.8166234022873018,1.0,1.1902416645518583,0.0,9.122087815261608,14.550000000000004,8.79290786032388,0.3291799549377288,0.1833765977126982,0.1902416645518583,False,False
2017-05-22,42.8,0.780373831775701,0.7918368694596738,1.0,1.1789802950252628,0.0,7.660356627081249,9.399999999999999,8.909381987125961,-1.2490253600447119,0.2081631305403262,0.1789802950252628,False,False
2017-05-23,38.55,0.8664072632944229,0.7921276033599287,1.014267185473411,1.2085396875705108,0.5499999999999972,8.03920495584319,5.149999999999999,8.013480890474746,0.025724065368443405,0.2078723966400713,0.20853968757051078,False,False
2017-05-24,38.45,0.8686605981794537,0.8424513108692433,1.0169050715214565,1.2264501332244324,0.6499999999999986,8.707007622479424,5.050000000000004,6.057747097077595,2.6492605254018287,0.1575486891307567,0.22645013322443241,False,False
2017-05-25,38.45,0.8686605981794537,0.8867241363106868,1.0169050715214565,1.2245804404885754,0.6499999999999986,8.635117936785726,5.050000000000004,4.3554569588540915,4.279660977931634,0.1132758636893132,0.2245804404885754,False,False
2017-05-26,38.3,0.8720626631853786,0.8613479503575274,1.02088772845953,1.2092075294816198,0.7999999999999972,8.012648379146036,4.899999999999999,5.3103735013066995,2.7022748778393364,0.13865204964247257,0.2092075294816198,False,False
2017-05-31,36.3,0.9201101928374656,0.8438348848781742,1.0771349862258954,1.2477124226528922,2.8000000000000043,8.991960942299983,2.8999999999999986,5.6687936789222775,3.323167263377705,0.15616511512182585,0.24771242265289217,False,False
2017-06-01,38.4,0.8697916666666666,0.8498127272798324,1.0182291666666667,1.236936658327672,0.7000000000000028,9.098367679782605,5.0,5.76719127245444,3.331176407328165,0.15018727272016763,0.23693665832767197,False,False
