date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,505.85,0.7450825343481269,0.7869953210059407,1.042305031135712,1.327967439465016,21.399999999999977,165.9023292533784,128.95000000000005,107.74841686914488,58.153912384233536,0.21300467899405928,0.32796743946501605,False,False
2017-05-15,510.6,0.7381511946729338,0.8210024500412563,1.0326086956521738,1.4328751620978384,16.649999999999977,221.02605776715632,133.70000000000005,91.39614900893457,129.62990875822175,0.17899754995874373,0.4328751620978384,False,False
2017-05-16,527.25,0.71484115694642,0.7878066368918657,1.0,1.3762275120840846,0.0,198.3659557463336,150.35000000000002,111.87895069876379,86.48700504756982,0.2121933631081343,0.37622751208408456,False,False
2017-05-17,515.1,0.731702582022908,0.8512494500553429,1.0,1.4151598138298884,0.0,213.84882010377555,138.20000000000005,76.62140827649284,137.2274118272827,0.14875054994465708,0.4151598138298884,False,False
2017-05-18,478.1,0.788328801505961,0.7605998142190804,1.041204768876804,1.26515429110545,19.69999999999999,126.77026657751571,101.20000000000005,114.45722882185765,12.313037755658058,0.2394001857809196,0.2651542911054501,False,False
2017-05-19,472.15,0.7982632637932859,0.8961874374564527,1.0543259557344065,1.3650387125889172,25.650000000000034,172.35302814885722,95.25000000000006,49.015101404935876,123.33792674392134,0.10381256254354732,0.3650387125889172,False,False
2017-05-22,473.95,0.7952315645110244,0.8506511480470915,1.0503217638991456,1.295185936864671,23.850000000000023,139.9033747770108,97.05000000000001,70.78388838308098,69.11948639392983,0.14934885195290848,0.295185936864671,False,False
2017-05-23,485.55,0.7762331376789208,0.8601565278866617,1.0252291216146638,1.3109440784936794,12.25,150.97889731260608,108.65000000000003,67.90099788463141,83.07789942797467,0.13984347211333825,0.31094407849367944,False,False
2017-05-24,481.15,0.7833316013717135,0.8490945600958604,1.0346045931622156,1.3117967704721205,16.650000000000034,150.02101611266073,104.25,72.60815240987677,77.41286370278397,0.15090543990413963,0.3117967704721205,False,False
2017-05-25,476.5,0.7909758656873032,0.8818561248254173,1.044700944386149,1.3040657661155934,21.30000000000001,144.88733755408032,99.60000000000002,56.29555652068865,88.59178103339167,0.11814387517458269,0.30406576611559344,False,False
2017-05-26,480.35,0.7846362027688143,0.9093868207406607,1.0363276777349848,1.341188770541411,17.449999999999932,163.89002592956672,103.45000000000005,43.52604065722363,120.36398527234309,0.09061317925933932,0.34118877054141095,False,False
2017-05-29,497.0,0.7583501006036217,0.8945141482036516,1.001609657947686,1.422077524933532,0.8000000000000114,209.7725298919654,120.10000000000002,52.42646834278514,157.34606154918026,0.1054858517963484,0.422077524933532,False,False
2017-05-30,496.1,0.7597258617214271,0.8805156570502594,1.0034267284821607,1.3554029149406903,1.6999999999999318,176.31538610207645,119.20000000000005,59.27618253736631,117.03920356471014,0.11948434294974064,0.3554029149406903,False,False
2017-05-31,491.0,0.7676171079429734,0.8846513284191923,1.0138492871690428,1.3393785883383942,6.800000000000011,166.63488687415156,114.10000000000002,56.636197746176606,109.99868912797496,0.11534867158080775,0.3393785883383942,False,False
2017-06-01,485.4,0.7764730119489079,0.8401091003495129,1.0255459414915535,1.2499327734561931,12.400000000000091,121.3173682356362,108.50000000000006,77.61104269034644,43.70632554528976,0.15989089965048708,0.24993277345619314,False,False
