date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,491.7,0.9444783404514948,0.9319733669934742,1.019829164124466,1.0256284492175858,9.749999999999886,12.601508480286952,27.30000000000001,33.44869544930873,-20.847186969021777,0.06802663300652578,0.02562844921758578,False,False
2017-05-05,491.8,0.9442862952419682,0.9246152631713043,1.01962179747865,1.0203406380260267,9.650000000000034,10.003525781199926,27.400000000000034,37.07421357235256,-27.070687791152636,0.07538473682869573,0.020340638026026703,False,False
2017-05-08,483.7,0.9600992350630556,0.9477416822273659,1.1420301839983458,1.031886621726876,68.69999999999987,15.423558929289925,19.30000000000001,25.27734830662314,-9.853789377333214,0.05225831777263412,0.03188662172687606,False,False
2017-05-09,467.9,0.9925197691814492,0.9297125251694219,1.1805941440478736,1.0341685906658447,84.5,15.98748357254874,3.4999999999998863,32.88750947322745,-16.900025900678713,0.07028747483057807,0.034168590665844656,False,False
2017-05-10,481.6,0.9642857142857142,0.9330106816655263,1.1470099667774083,1.0136106035311847,70.79999999999984,6.554866660618529,17.200000000000045,32.26205570988253,-25.707189049264002,0.06698931833447375,0.013610603531184706,False,False
2017-05-11,501.45,0.9261142686209992,0.9110679707749034,1.1016053445009473,1.0097265804094226,50.94999999999999,4.877393746304961,37.049999999999955,44.59496605492467,-39.71757230861971,0.08893202922509658,0.009726580409422647,False,True
2017-05-12,494.5,0.9391304347826086,0.9134477096481685,1.1170879676440848,1.0055233978992215,57.89999999999998,2.731320261165024,30.100000000000023,42.800107578980715,-40.06878731781569,0.08655229035183154,0.005523397899221516,False,True
2017-05-15,483.45,0.9605957182748992,0.9021399812250612,1.14262074671631,1.0116192560198296,68.9500000000001,5.617329322786645,19.049999999999955,47.310426076744136,-41.69309675395749,0.09786001877493877,0.011619256019829605,False,False
2017-05-16,487.85,0.9519319462949676,0.9250831324793565,1.1323152608383724,1.0070987871471762,64.54999999999995,3.46314330974991,23.450000000000045,36.548193819945936,-33.08505051019603,0.07491686752064353,0.0070987871471761554,False,True
2017-05-17,482.35,0.9627863584534052,0.9259911853368334,1.1452264952835076,1.001086765563089,70.04999999999995,0.5242013693560352,17.94999999999999,35.698151752778415,-35.17395038342238,0.07400881466316656,0.001086765563089065,False,True
2017-05-18,471.5,0.9849416755037116,0.9298358726860434,1.1715800636267228,1.0343778300094666,80.89999999999986,16.20914684946348,7.099999999999966,33.08238602853055,-16.87323917906707,0.0701641273139566,0.03437783000946659,False,False
2017-05-19,471.1,0.9857779664614732,0.9440663572166406,1.172574824877945,1.024210533526375,81.29999999999995,11.405582344275217,6.699999999999989,26.350339115240615,-14.944756770965398,0.05593364278335944,0.024210533526374922,False,False
2017-05-22,480.35,0.9667950452794836,0.9590474723791818,1.1499947954616423,1.0146799515308873,72.04999999999984,7.051514717861721,15.950000000000045,19.67154664266002,-12.620031924798297,0.040952527620818246,0.014679951530887303,False,False
2017-05-23,476.6,0.9744020142677297,0.9389298002328423,1.1590432228283676,1.0223997793538488,75.79999999999995,10.675734840044356,12.200000000000045,29.10605720902737,-18.430322368983013,0.06107019976715766,0.022399779353848848,False,False
2017-05-24,468.8,0.9906143344709896,0.9297394661128815,1.1783276450511944,1.0381371504940793,83.59999999999997,17.878696151624354,4.400000000000091,32.93813828628117,-15.05944213465682,0.0702605338871185,0.038137150494079286,False,False
2017-05-25,464.4,1.0,0.9325878598318149,1.189491817398794,1.0375525376798749,88.0,17.439398498533876,0.0,31.30619789410514,-13.866799395571263,0.06741214016818509,0.037552537679874876,False,False
2017-05-26,473.8,0.9907133811734908,0.9349037608423039,1.1658927817644575,1.030057467433297,78.59999999999997,14.241228069896124,4.400000000000034,30.84259811291645,-16.601370043020324,0.06509623915769613,0.030057467433296958,False,False
2017-05-29,472.05,0.9943861879038236,0.9365819422786261,1.1702150195953818,1.0182841908965854,80.34999999999997,8.631052312733118,2.650000000000091,29.93649414737456,-21.305441834641442,0.06341805772137388,0.018284190896585395,False,False
2017-05-30,469.4,1.0,0.940836944360896,1.1768214742224117,1.0472758829691409,83.0,22.191299465714735,0.0,27.771138316995405,-5.57983885128067,0.059163055639103956,0.04727588296914087,False,False
2017-05-31,474.7,0.9916789551295556,0.9419353867335406,1.1636823256793765,1.0342565751217943,77.69999999999999,16.26159621031576,3.949999999999932,27.56327191758828,-11.301675707272523,0.0580646132664594,0.03425657512179425,False,False
2017-06-01,470.75,1.0,0.9416101425116971,1.1734466277217206,1.0238332016410485,81.64999999999998,11.219479672523562,0.0,27.487025412618607,-16.267545740095045,0.05838985748830294,0.023833201641048518,False,False
2017-06-02,472.25,1.0,0.964281677741797,1.1697194282689254,1.046058789567595,80.14999999999998,21.75126337329675,0.0,16.867977686436404,4.883285686860347,0.03571832225820304,0.046058789567595015,False,False
2017-06-05,552.4,0.9182657494569152,0.9079976319813158,1.0,0.9852192447624301,0.0,8.164889193233648,45.150000000000034,50.82210809352114,-42.65721890028749,0.09200236801868422,-0.014780755237569942,False,True
2017-06-06,527.0,0.9625237191650854,0.9275838906965738,1.0185009487666037,1.0186069371408029,9.750000000000114,9.805855873203086,19.75,38.16328960290565,-28.357433729702564,0.07241610930342623,0.01860693714080286,False,False
2017-06-07,536.75,0.9450395901257568,0.941396672583728,1.0,1.0092782614179894,0.0,4.980106816105831,29.500000000000057,31.455335990684034,-26.475229174578203,0.058603327416272055,0.009278261417989375,False,True
2017-06-08,529.05,0.9587940648331916,0.9294648913778792,1.0120026462527172,1.0045882244266757,6.350000000000023,2.427400132932803,21.799999999999955,37.31659921653301,-34.889199083600204,0.07053510862212076,0.004588224426675724,False,True
2017-06-09,524.95,0.9662825030955328,0.9278785090331482,1.019906657776931,1.0045142142329264,10.449999999999932,2.3697367615747,17.700000000000102,37.86017668304885,-35.49043992147415,0.07212149096685183,0.004514214232926417,False,True
2017-06-12,516.9,0.981331011801122,0.9417293109551603,1.0385954730121882,1.0036661000862785,19.950000000000045,1.8950071345973356,9.650000000000034,30.120119167277608,-28.225112032680272,0.058270689044839674,0.0036661000862785453,False,True
2017-06-13,521.15,0.9733282164444018,0.9554428041478389,1.0301256835843808,1.0160371244022766,15.700000000000045,8.35774738224643,13.899999999999977,23.220982618353787,-14.863235236107357,0.04455719585216111,0.01603712440227656,False,False
2017-06-14,521.15,0.9733282164444018,0.9431484837584294,1.0301256835843808,1.0264953333937499,15.700000000000045,13.8080429981527,13.899999999999977,29.628167689294514,-15.820124691141814,0.05685151624157059,0.026495333393749876,False,False
2017-06-16,515.75,0.9835191468734852,0.9473637188607495,1.0409112942317014,1.0290562947020154,21.100000000000023,14.985783992564507,8.5,27.147161997568446,-12.16137800500394,0.05263628113925045,0.02905629470201543,False,False
2017-06-19,513.35,0.9881172689198402,0.9480918775150812,1.04577773448914,1.038490753155534,23.5,19.759228132393446,6.100000000000023,26.647034677633087,-6.887806545239641,0.05190812248491883,0.038490753155534074,False,False
2017-06-20,527.15,0.9622498340130892,0.9447953443954419,1.018400834677037,1.0226215166006747,9.700000000000045,11.924932476045683,19.900000000000034,29.101134201942784,-17.1762017258971,0.05520465560455812,0.022621516600674685,False,False
2017-06-21,522.6,0.9706276310753922,0.9486648979591229,1.038652889399158,1.0209403384464875,20.199999999999932,10.943420872134311,15.350000000000023,26.82772432656236,-15.88430345442805,0.0513351020408771,0.02094033844648746,False,False
2017-06-22,520.2,0.975105728565936,0.95606760772857,1.043444828911957,1.0197245004815645,22.600000000000023,10.260685150509858,12.950000000000102,22.853630459597866,-12.592945309088009,0.043932392271429976,0.01972450048156449,False,False
2017-06-23,512.15,0.9904324904813044,0.9657934332823062,1.059845748315923,1.0152093069096986,30.649999999999977,7.789446533802106,4.89999999999992,17.518893144466915,-9.729446610664809,0.03420656671769384,0.015209306909698572,False,False
2017-06-27,516.45,0.9821860780327232,0.98481492179052,1.051021396069319,1.015601588415684,26.34999999999991,8.057440337280013,9.200000000000102,7.842333641285961,0.2151066959940522,0.015185078209480007,0.015601588415683931,False,False
2017-06-28,507.25,1.0,0.993538928898254,1.0700837851158205,0.999218701338937,35.549999999999955,0.39631374582421586,0.0,3.2773783163606254,-2.8810645705364095,0.006461071101745985,-0.0007812986610630235,False,False
2017-06-29,510.4,1.0,0.9515023008018666,1.0634796238244513,1.0242976451624433,32.39999999999998,12.401518090911054,0.0,24.75322567072726,-12.351707579816207,0.048497699198133404,0.02429764516244326,False,False
2017-06-30,523.6,1.0,0.938382113332673,1.0366692131398012,1.0146799290779869,19.199999999999932,7.686410865233938,0.0,32.26312545901243,-24.57671459377849,0.06161788666732704,0.014679929077986875,False,False
2017-07-03,531.85,0.9914449562846666,0.9239183717483518,1.0395788286170913,1.0532441292876138,21.049999999999955,28.317890161617356,4.550000000000068,40.4640139856391,-12.146123824021743,0.07608162825164821,0.053244129287613795,False,False
2017-07-04,535.4,0.9848711243929772,0.9267349377072023,1.041370937616735,1.0559973253379085,22.149999999999977,29.98096798591621,8.100000000000023,39.22611435156392,-9.245146365647713,0.07326506229279772,0.055997325337908466,False,False
