date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,170.2,0.8886603995299648,0.9193828236580015,1.0193889541715628,1.1874367807265374,3.299999999999983,31.901740079656662,18.94999999999999,13.721043413408154,18.180696666248508,0.0806171763419985,0.18743678072653736,False,False
2017-05-03,169.6,0.8918042452830189,0.9114269233588498,1.022995283018868,1.1683140420839029,3.9000000000000057,28.54606153742992,18.349999999999994,15.021993798339082,13.524067739090839,0.08857307664115022,0.16831404208390288,False,False
2017-05-04,170.0,0.8897058823529411,0.9171066336506009,1.0205882352941176,1.1734094232049939,3.5,29.47960194484895,18.75,14.091872279397847,15.387729665451104,0.08289336634939914,0.17340942320499386,False,False
2017-05-05,165.6,0.9133454106280192,0.8999221548379924,1.047705314009662,1.167917530134851,7.900000000000006,27.80714299033133,14.350000000000023,16.57289115882844,11.234251831502888,0.10007784516200757,0.167917530134851,False,False
2017-05-08,167.95,0.9005656445370647,0.9105859509105587,1.0330455492706163,1.1703323527393823,5.550000000000011,28.60731864257926,16.69999999999999,15.017089544571661,13.590229098007597,0.08941404908944128,0.1703323527393823,False,False
2017-05-09,167.6,0.9024463007159904,0.9119883977179573,1.0352028639618138,1.1687399022540628,5.900000000000006,28.28080761778091,16.349999999999994,14.750744542470358,13.53006307531055,0.08801160228204274,0.16873990225406277,False,False
2017-05-10,168.15,0.8994944989592625,0.9089860925101974,1.031816830211121,1.1677857115889898,5.349999999999994,28.21316740368863,16.900000000000006,15.303988544410316,12.909178859278313,0.09101390748980265,0.1677857115889898,False,False
2017-05-11,166.4,0.9089543269230768,0.9086043760656473,1.0426682692307692,1.1629836846874273,7.099999999999994,27.12048513198789,15.150000000000034,15.20823182267631,11.91225330931158,0.09139562393435274,0.1629836846874273,False,False
2017-05-12,165.8,0.9122436670687576,0.9021756823102297,1.0464414957780457,1.1660441278952038,7.699999999999989,27.530116405024785,14.549999999999983,16.2192718729639,11.310844532060884,0.09782431768977029,0.16604412789520384,False,False
2017-05-15,168.55,0.8973598338771878,0.9034301084987767,1.0293681400177987,1.1542702760965604,4.949999999999989,26.00225503607527,17.30000000000001,16.27685521253119,9.72539982354408,0.0965698915012233,0.1542702760965604,False,False
2017-05-16,173.2,0.8732678983833719,0.9022307121909502,1.0017321016166283,1.1713389867510207,0.30000000000001137,29.675912505276784,21.94999999999999,16.933640648527415,12.742271856749369,0.09776928780904981,0.17133898675102066,False,False
2017-05-17,173.5,0.8717579250720461,0.9011902932199207,1.0,1.1641700440695448,0.0,28.48350264606603,22.25,17.143484126343765,11.340018519722264,0.09880970678007928,0.16417004406954483,False,False
2017-05-18,167.7,0.90190816935003,0.8985642047648409,1.0,1.1629603272903184,0.0,27.32844688658639,16.44999999999996,17.01078286093619,10.317664025650203,0.10143579523515911,0.1629603272903184,False,False
