date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,83.3,0.9957983193277312,0.9088975314843493,1.4957983193277309,1.20323101921857,41.29999999999998,16.92914390090688,0.3499999999999943,7.588835627353703,9.340308273553177,0.09110246851565074,0.20323101921857,False,False
2017-06-05,83.3,0.9957983193277312,0.9289650100136955,1.4957983193277309,1.2138055035196986,41.29999999999998,17.809998443190892,0.3499999999999943,5.917214665859163,11.89278377733173,0.07103498998630453,0.21380550351969863,False,False
2017-06-06,83.15,0.9975947083583884,0.9063523821428363,1.4984966927239929,1.2056776178760098,41.45000000000002,17.10209392639021,0.20000000000000284,7.786799424823158,9.315294501567053,0.09364761785716369,0.2056776178760098,False,False
2017-06-07,83.15,0.9975947083583884,0.9056004185461162,1.4984966927239929,1.1969586246756028,41.45000000000002,16.37710964177637,0.20000000000000284,7.849325197890437,8.527784443885935,0.09439958145388383,0.19695862467560277,False,False
2017-06-08,83.1,0.9981949458483756,0.9130111856386764,1.499398315282792,1.2095419838281178,41.500000000000014,17.412938856116597,0.14999999999997726,7.228770473425982,10.184168382690615,0.08698881436132355,0.20954198382811784,False,False
2017-06-13,91.0,0.9373626373626374,0.8988384901070274,1.3692307692307693,1.1661981619983544,33.60000000000001,15.124032741850243,5.700000000000003,9.205697400260505,5.918335341589739,0.10116150989297257,0.16619816199835435,False,False
2017-06-14,93.65,0.9108382274426052,0.932034488239201,1.3304858515750129,1.2233576800342805,30.94999999999996,20.917446735210362,8.350000000000023,6.364970176398828,14.552476558811534,0.06796551176079901,0.22335768003428047,False,False
2017-06-15,93.1,0.916219119226638,0.9121192062409453,1.3383458646616542,1.2070554166449015,31.5,19.276859289640328,7.799999999999997,8.181701898967987,11.095157390672341,0.08788079375905467,0.20705541664490146,False,False
2017-06-16,88.6,0.9627539503386005,0.921370338938128,1.4063205417607223,1.2055135899401184,36.0,18.20850406869448,3.299999999999997,6.966587970081861,11.24191609861262,0.07862966106187197,0.20551358994011837,False,False
2017-06-19,86.0,0.9918604651162792,0.9239698780631755,1.4488372093023256,1.195143536979485,38.60000000000001,16.78234418023571,0.6999999999999886,6.538590486566903,10.243753693668808,0.07603012193682446,0.19514353697948494,False,False
2017-06-20,89.35,0.9546726357022944,0.909057123605362,1.3945159485170675,1.187911184465287,35.249999999999986,16.78986433197339,4.049999999999997,8.125746005860904,8.664118326112487,0.09094287639463805,0.18791118446528698,False,False
2017-06-21,90.95,0.9378779549202858,0.913163813416843,1.3699835074216602,1.2047520577611606,33.64999999999999,18.62219965337755,5.650000000000006,7.897751169738129,10.72444848363942,0.08683618658315695,0.20475205776116057,False,False
2017-06-22,88.25,0.96657223796034,0.9077102107839039,1.4118980169971669,1.1985212618749226,36.34999999999998,17.519501360461916,2.950000000000003,8.144573898320488,9.374927462141429,0.0922897892160961,0.19852126187492258,False,False
2017-06-23,87.15,0.97877223178428,0.906906857300322,1.4297188755020078,1.2141591219756425,37.44999999999999,18.66396748017725,1.8499999999999943,8.113067386276938,10.55090009390031,0.09309314269967806,0.21415912197564246,False,False
2017-06-27,86.45,0.9866975130133024,0.9087063482434568,1.4412955465587045,1.205609989438416,38.150000000000006,17.774983586951066,1.1500000000000057,7.892336194353163,9.882647392597903,0.09129365175654325,0.20560998943841602,False,False
2017-06-28,85.3,1.0,0.902893056979918,1.4607268464243846,1.189179926257029,39.3,16.137047709724584,0.0,8.283222239612996,7.8538254701115875,0.09710694302008205,0.18917992625702906,False,False
2017-06-29,87.1,1.0,0.9119747395891369,1.4305396096440872,1.1715977449540529,37.5,14.946163585497999,0.0,7.667000181786179,7.27916340371182,0.08802526041086312,0.1715977449540529,False,False
2017-06-30,94.3,1.0,0.889628978428747,1.3213149522799577,1.1950296893514656,30.30000000000001,18.39129970584321,0.0,10.407987334169164,7.983312371674046,0.110371021571253,0.19502968935146558,False,False
2017-07-03,97.55,1.0,0.9323676242031815,1.2772936955407483,1.205922556422819,27.049999999999997,20.087745379045998,0.0,6.59753825897964,13.490207120066358,0.06763237579681847,0.2059225564228191,False,False
2017-07-04,101.45,1.0,0.909803617133283,1.2281912272055198,1.1848393939469508,23.149999999999977,18.751956515918167,0.0,9.150423041828446,9.60153347408972,0.09019638286671705,0.18483939394695081,False,False
2017-07-05,108.05,0.952799629801018,0.9097243851451026,1.1531698287829708,1.1880262912532855,16.549999999999997,20.316240769917513,5.1000000000000085,9.754280185071664,10.561960584845849,0.09027561485489743,0.18802629125328552,False,False
2017-07-06,110.45,0.9320959710276144,0.9046193919683947,1.1281122679945677,1.182710451334763,14.149999999999991,20.18036934992459,7.499999999999986,10.534788157090802,9.645581192833788,0.09538060803160531,0.18271045133476305,False,False
