date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,172.08333333333331,0.3332203389830508,0.3741317820145773,2.0551089588377724,1.8829783828476074,181.56666666666666,151.94586338169245,114.74166666666666,107.7014891783248,44.24437420336764,0.6258682179854227,0.8829783828476074,False,False
2017-05-04,175.78333333333333,0.3262065042192092,0.3670839511555649,2.0118517113871244,1.8351246148635898,177.8666666666667,146.80098854943802,118.44166666666666,111.25609278603761,35.544895763400405,0.6329160488444351,0.8351246148635898,False,False
2017-05-05,172.91666666666663,0.3316144578313253,0.37840029180767576,2.0452048192771084,1.8717138161383184,180.7333333333333,150.7338473739175,115.57499999999997,107.48494954158937,43.24889783232814,0.6215997081923242,0.8717138161383184,False,False
2017-05-08,175.76666666666665,0.3262374359946899,0.20668824525400087,2.0120424805613504,1.846822677880172,177.88333333333333,148.8431993487382,118.425,139.43776275918844,9.405436589549765,0.7933117547459991,0.846822677880172,False,False
2017-05-09,174.5,0.3286055396370583,0.34494464837300565,2.026647564469914,1.8422027261420881,179.14999999999998,146.9643757117944,117.15833333333333,114.30715885891051,32.65721685288388,0.6550553516269944,0.8422027261420881,False,False
2017-05-10,167.40833333333333,0.3425257603663696,0.4778937790240695,2.1124993777689283,1.9004790975112744,186.24166666666665,150.7477049158666,110.06666666666666,87.40493227654557,63.342772639321026,0.5221062209759305,0.9004790975112744,False,False
2017-05-11,166.64999999999995,0.3440844084408441,0.4576586625394914,2.1221122112211224,1.803201072632186,186.99999999999997,133.85345875415376,109.30833333333331,90.38118388779374,43.472274866360024,0.5423413374605086,0.8032010726321861,False,False
2017-05-12,163.53333333333333,0.3506420709335507,0.37321168961431117,2.162556053811659,1.893193119101431,190.11666666666665,146.066848077054,106.19166666666666,102.50078169173965,43.56606638531436,0.6267883103856888,0.8931931191014311,False,False
2017-05-15,168.85,0.3396012239660448,0.2057691692929179,2.0944625407166124,1.8542449211113325,184.79999999999998,144.23925492964847,111.50833333333333,134.1058757648908,10.133379164757656,0.7942308307070821,0.8542449211113325,False,False
2017-05-16,167.33333333333331,0.3426792828685259,0.4849219184339957,2.1134462151394424,1.8203978784676131,186.31666666666666,137.2799116635806,109.99166666666665,86.18973231537805,51.090179348202554,0.5150780815660043,0.8203978784676131,False,False
2017-05-17,165.42499999999995,0.3466324114654174,0.24417637111559232,2.137826809732508,1.8117994853375388,188.22500000000014,134.29192986196233,108.0833333333333,125.03212380820311,9.25980605375922,0.7558236288844077,0.8117994853375388,False,False
2017-05-18,164.725,0.3481054282389842,0.3093929216975181,2.1469115191986643,1.7282365553385288,188.92499999999998,119.95876657813918,107.38333333333333,113.76025097337633,6.1985156047628465,0.6906070783024819,0.7282365553385288,False,False
2017-05-19,163.325,0.3510893412929231,0.3699282704667267,2.1653145568651464,1.8293326080167933,190.32500000000005,135.45074820434274,105.98333333333333,102.90646522602185,32.544282978320894,0.6300717295332733,0.8293326080167933,False,False
