date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,183.7333333333333,0.7394775036284471,0.849069111410463,1.1856555394291246,1.1005955958116176,34.11111111111114,18.482764137121194,47.866666666666646,27.731035263517583,-9.24827112639639,0.15093088858953696,0.10059559581161759,False,False
2017-05-15,185.3111111111111,0.7331814366230963,0.8543300252040822,1.1755606187792302,1.1282892381523002,32.53333333333336,23.77342126560069,49.44444444444443,26.99426488495908,-3.2208436193583907,0.1456699747959178,0.1282892381523002,False,False
2017-05-16,186.3555555555556,0.7290722632959695,0.8436546963694174,1.1689720963510617,1.0746047652476687,31.488888888888965,13.90301247482111,50.48888888888891,29.135815916579247,-15.232803441758136,0.15634530363058263,0.07460476524766868,False,False
2017-05-17,184.5777777777777,0.7360943895978809,0.8357084277483456,1.1802311581988922,1.0873601391052161,33.26666666666662,16.124740342398326,48.71111111111114,30.324573313827557,-14.199832971429231,0.16429157225165436,0.08736013910521612,False,False
2017-05-18,181.3111111111111,0.7493565387915186,0.8207509964069677,1.2014952812844713,1.1003632069264815,36.53333333333336,18.196964562514722,45.44444444444443,32.49983600701222,-14.302871444497498,0.1792490035930323,0.10036320692648149,False,False
2017-05-19,187.7777777777777,0.7235502958579881,0.8446949977042417,1.1601183431952664,1.1155135218365613,30.06666666666669,21.690872433754265,51.9111111111111,29.16282820887014,-7.471955775115873,0.15530500229575828,0.11551352183656127,False,False
2017-05-22,192.2888888888889,0.7065757540737317,0.8512927972296621,1.1329018837397438,1.0904608380811005,25.555555555555628,17.3946140425725,56.42222222222222,28.594742790482968,-11.200128747910469,0.1487072027703379,0.0904608380811005,False,False
2017-05-23,187.84444444444443,0.7232935052644031,0.8464072189680718,1.1597066130367917,1.141168966005269,30.0,26.517805992056424,51.97777777777779,28.851550623619744,-2.33374463156332,0.1535927810319282,0.14116896600526907,False,False
2017-05-24,186.66666666666663,0.7278571428571428,0.8552243848198638,1.1670238095238097,1.1320284524531596,31.177777777777806,24.645311124589796,50.80000000000001,27.02478150029208,-2.379470375702283,0.14477561518013615,0.13202845245315964,False,False
2017-05-25,191.88888888888889,0.7080486392588303,0.8497762467530863,1.1352634626519975,1.143302627067003,25.95555555555552,27.498181882746024,56.02222222222221,28.826269095268884,-1.3280872125228598,0.15022375324691373,0.14330262706700303,False,False
2017-05-26,198.66666666666663,0.6838926174496643,0.847003723728818,1.0965324384787472,1.0788843356746198,19.177777777777777,15.671688020691136,62.80000000000001,30.395260219208154,-14.723572198517019,0.15299627627118195,0.07888433567461983,False,False
2017-05-29,199.4444444444444,0.6812256267409471,0.8530831300658464,1.092256267409471,1.146163281856433,18.400000000000034,29.151454548033,63.577777777777754,29.301753503533973,-0.15029895550097194,0.14691686993415365,0.1461632818564329,False,False
2017-05-30,198.3111111111111,0.6851187808157777,0.8714813330025253,1.098498431196773,1.1558147561840961,19.53333333333336,30.89979742637496,62.44444444444443,25.48667965078809,5.413117775586869,0.12851866699747472,0.15581475618409613,False,False
