date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-27,58.75,0.6068085106382979,0.8907237311828498,1.014468085106383,1.8171271571805534,0.8500000000000014,48.00622048435751,23.1,6.419980793007575,41.58623969134994,0.10927626881715025,0.8171271571805534,False,False
2018-04-30,59.6,0.5981543624161073,0.8671073590918743,1.0,1.8620202023703118,0.0,51.376404061270584,23.950000000000003,7.920401398124291,43.45600266314629,0.1328926409081257,0.8620202023703118,False,False
2018-05-02,57.75,0.6173160173160173,0.873305595733358,1.0225108225108224,2.0433423686774868,1.29999999999999,60.253021791124866,22.1,7.3166018463985765,52.93641994472629,0.12669440426664202,1.0433423686774868,False,False
2018-05-03,56.7,0.628747795414462,0.9307069463534177,1.0414462081128746,2.0471117194916766,2.349999999999987,59.37123449517807,21.050000000000004,3.9289161417612206,55.44231835341685,0.06929305364658234,1.0471117194916766,False,False
2018-05-04,56.45,0.6315323294951284,0.925993255879991,1.0460584588131088,1.906354492105876,2.599999999999987,51.1637110793767,20.800000000000004,4.1776807055745095,46.98603037380219,0.07400674412000896,0.9063544921058759,False,False
2018-05-07,57.65,0.6183868169991327,0.9379953225219113,1.0242844752818734,1.7793243710476647,1.3999999999999986,44.92804999089787,22.0,3.574569656611814,41.353480334286054,0.06200467747808869,0.7793243710476647,False,False
2018-05-08,56.8,0.6276408450704225,0.9067665912068881,1.039612676056338,1.7525772320324904,2.25,42.74638677944546,21.15,5.295657619448754,37.450729159996705,0.09323340879311193,0.7525772320324904,False,False
2018-05-09,56.85,0.6270888302550571,0.9140033533774572,1.0386983289357958,1.7268496641976858,2.1999999999999957,41.32140340963844,21.200000000000003,4.88890936049156,36.43249404914688,0.0859966466225428,0.7268496641976858,False,False
2018-05-10,59.05,0.6037256562235394,0.9326261234996496,1.0,1.7216876688953717,0.0,42.6156568482717,23.4,3.9784274073456913,38.637229440926006,0.06737387650035043,0.7216876688953717,False,False
2018-05-11,57.5,0.62,0.9199562186537698,1.0121739130434784,1.7757391024306801,0.7000000000000028,44.604998389764106,21.85,4.602517427408237,40.00248096235587,0.08004378134623025,0.7757391024306801,False,False
2018-05-14,56.4,0.6320921985815603,0.9488534299989144,1.0319148936170213,1.9124197337509967,1.7999999999999972,51.46047298355621,20.75,2.884666548061226,48.57580643549498,0.05114657000108558,0.9124197337509967,False,False
2018-05-15,56.15,0.634906500445236,0.8938550688660145,1.0365093499554765,2.050676181841668,2.0500000000000043,58.99546761040967,20.5,5.960037883173285,53.035429727236384,0.10614493113398549,1.050676181841668,False,False
2018-05-16,56.75,0.6281938325991189,0.8555738233585917,1.0255506607929517,2.134279042067129,1.4500000000000028,64.37033563730958,21.1,8.196185524399922,56.17415011290966,0.14442617664140833,1.1342790420671292,False,False
2018-05-17,57.9,0.6157167530224525,0.8674202313347479,1.005181347150259,1.966954124388162,0.30000000000000426,55.98664380207459,22.25,7.676368605718096,48.31027519635649,0.13257976866525212,0.9669541243881621,False,False
2018-05-18,57.5,0.62,0.8411271040419592,1.0121739130434784,2.0300963596278754,0.7000000000000028,59.230540678602836,21.85,9.135191517587344,50.09534916101549,0.15887289595804077,1.0300963596278754,False,False
2018-05-21,54.7,0.6517367458866544,0.8439494286829285,1.0639853747714807,2.0857729061006003,3.499999999999993,59.391777963702836,19.050000000000004,8.53596625104381,50.855811712659026,0.15605057131707145,1.0857729061006003,False,False
2018-05-22,55.85,0.6383169203222918,0.8227566499361822,1.0420769919427038,2.055879474842833,2.3500000000000014,58.970868669972226,20.200000000000003,9.89904110106422,49.071827568908006,0.17724335006381775,1.055879474842833,False,False
2018-05-23,54.6,0.6529304029304029,0.8273527134469871,1.065934065934066,2.125065126329252,3.6000000000000014,61.42855589757716,18.950000000000003,9.426541845794503,52.00201405178266,0.17264728655301287,1.1250651263292522,False,False
2018-05-24,53.85,0.6620241411327762,0.9532215858751512,1.0807799442896937,1.8451804059842374,4.3500000000000085,45.51296486225119,18.200000000000003,2.5190176006231084,42.99394726162808,0.046778414124848844,0.8451804059842374,False,False
2018-05-25,54.05,0.6595744680851064,0.9776091367820019,1.0767807585568918,1.8319513707429116,4.150000000000006,44.966971588654374,18.4,1.210226156932798,43.756745431721576,0.022390863217998103,0.8319513707429116,False,False
2018-05-28,55.2,0.6458333333333333,0.9174295309808027,1.0543478260869563,1.9380890942865059,2.999999999999986,51.78251800461513,19.550000000000004,4.557889889859688,47.22462811475544,0.08257046901919729,0.9380890942865059,False,False
2018-05-29,55.95,0.6371760500446827,0.8954350172619758,1.0402144772117965,1.8765040418998646,2.250000000000014,49.040401144297434,20.300000000000004,5.850410784192455,43.18999036010498,0.10456498273802417,0.8765040418998646,False,False
2018-05-30,58.2,0.6125429553264604,0.9217346169692782,1.0,1.7602590629030854,0.0,44.247077460959574,22.550000000000004,4.555045292388009,39.692032168571565,0.07826538303072184,0.7602590629030854,False,False
2018-05-31,58.0,0.6146551724137931,0.9184843555588929,1.0,1.9401941448348416,0.0,54.53126040042082,22.35,4.727907377584216,49.8033530228366,0.08151564444110715,0.9401941448348416,False,False
2018-06-01,56.7,0.628747795414462,0.8950236271413274,1.0,1.9739508577057383,0.0,55.223013631915364,21.050000000000004,5.952160341086731,49.27085329082863,0.10497637285867256,0.9739508577057383,False,False
