date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,172.75,0.4709117221418234,0.6398107407542437,1.0295224312590447,1.2574728445377366,5.099999999999966,44.47843389389399,91.4,62.2226945347044,-17.74426064081041,0.3601892592457563,0.25747284453773656,False,False
2017-04-18,170.15,0.4781075521598589,0.577593316722362,1.0452541874816337,1.1944101632162731,7.69999999999996,33.07888927124887,88.80000000000001,71.8724971596901,-38.79360788844123,0.422406683277638,0.19441016321627314,False,False
2017-04-19,173.6,0.4686059907834101,0.6195498251891847,1.0244815668202765,1.2097293769114277,4.25,36.409019831823855,92.25,66.04615034715754,-29.63713051533368,0.38045017481081533,0.20972937691142768,False,False
2017-04-20,174.45,0.4663227285755231,0.6103105958157776,1.0194898251648037,1.1424100373788402,3.4000000000000057,24.843431020738677,93.1,67.98131655993758,-43.137885539198905,0.3896894041842224,0.14241003737884017,False,False
2017-04-21,175.1,0.4645916619074814,0.5840225425328291,1.0157053112507142,1.2034866484944304,2.750000000000057,35.630512151374774,93.75,72.83765280250161,-37.207140651126835,0.41597745746717085,0.20348664849443043,False,False
2017-04-24,176.2,0.4616912599318956,0.5695213539717799,1.0093643586833143,1.148726783072613,1.6499999999999773,26.20565917739438,94.85,75.85033743017237,-49.64467825277799,0.43047864602822006,0.1487267830726129,False,False
2017-04-25,177.85,0.4574079280292381,0.6613822130415163,1.0,1.2259743621880368,0.0,40.18954031514235,96.5,60.22317341056632,-20.033633095423966,0.33861778695848366,0.2259743621880368,False,False
2017-04-26,175.95,0.4623472577436772,0.5074503192903994,1.0088093208297813,1.1691878870023995,1.5500000000000114,29.768608718072187,94.6,86.66411632085422,-56.89550760278203,0.4925496807096006,0.1691878870023995,False,False
2017-04-27,176.1,0.461953435547984,0.5347402197430164,1.0079500283929586,1.195533828229125,1.4000000000000057,34.433507151148916,94.75000000000001,81.9322473032548,-47.49874015210588,0.46525978025698356,0.19553382822912502,False,False
2017-04-28,175.7,0.4630051223676721,0.5046746254082994,1.0102447353443371,1.1756807910904237,1.8000000000000398,30.86711499458744,94.35000000000001,87.02866831576178,-56.16155332117434,0.49532537459170056,0.17568079109042367,False,False
2017-05-02,175.35,0.4639292842885657,0.5296368203499056,1.0122611919019104,1.1415070404171594,2.1500000000000057,24.813259537148895,94.0,82.47818355164405,-57.664924014495156,0.47036317965009444,0.14150704041715945,False,False
2017-05-03,174.1,0.4672601952900632,0.6503101097057116,1.019529006318208,1.1813192262981587,3.400000000000034,31.56767729850941,92.75,60.88100990023561,-29.313332601726202,0.34968989029428843,0.18131922629815866,False,False
2017-05-04,174.3,0.4667240390131956,0.5039732057904721,1.018359150889271,1.0983215955222985,3.19999999999996,17.137454099536626,92.95000000000002,86.45747023072072,-69.32001613118409,0.4960267942095279,0.09832159552229847,False,False
2017-05-05,172.55,0.471457548536656,0.6649360320490791,1.028687337003767,1.213530934113209,4.949999999999989,36.844762681234215,91.20000000000002,57.815287669931394,-20.97052498869718,0.33506396795092086,0.213530934113209,False,False
2017-05-08,175.75,0.4628733997155049,0.6105534275075855,1.0099573257467995,1.1733093658416551,1.7500000000000284,30.4591210466709,94.40000000000002,68.44523511554186,-37.98611406887096,0.38944657249241454,0.17330936584165513,False,False
