date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,191.25,0.9288888888888888,0.9198618345732132,1.0157734204793027,1.0627095814151004,3.0166666666666515,11.99320744563795,13.600000000000023,15.326424137872976,-3.333216692235027,0.08013816542678676,0.06270958141510041,False,False
2017-03-30,189.825,0.9358619781377584,0.9421408672899063,1.0233987444576145,1.0611848885748603,4.441666666666663,11.614421473722842,12.175000000000011,10.983109866693525,0.6313116070293177,0.057859132710093686,0.06118488857486026,False,False
2017-03-31,188.91666666666663,0.9403617115130128,0.9366148016071261,1.028319364799294,1.0863504787371485,5.349999999999966,16.31304460809298,11.266666666666652,11.974520396387106,4.338524211705874,0.06338519839287393,0.08635047873714852,False,False
2017-04-03,188.15833333333333,0.9145666327118118,0.9385290704245282,1.0324637937906904,1.0661759383997964,6.10833333333332,12.45155427607503,16.075000000000017,11.566267657371498,0.8852866187035318,0.061470929575471844,0.06617593839979641,False,False
2017-04-05,187.06666666666663,0.9199037776193868,0.9554525632981665,1.0384889522451888,1.0711205089829314,7.199999999999989,13.304276547073698,14.983333333333377,8.333340492356314,4.970936054717384,0.044547436701833476,0.07112050898293143,False,False
2017-04-06,186.0833333333333,0.9247648902821316,0.9572552382292971,1.0439767129422302,1.0812324841313639,8.183333333333337,15.116011422111285,14.0,7.954087752831612,7.161923669279673,0.042744761770702855,0.08123248413136386,False,False
2017-04-07,182.9833333333333,0.9404317333090444,0.9444577469636475,1.0616631751525638,1.0888617275158137,11.283333333333303,16.260215106601976,10.900000000000034,10.163306601435238,6.096908505166738,0.05554225303635252,0.08886172751581367,False,False
2017-04-10,184.01666666666665,0.9097454940675664,0.9561977035533478,1.0557014763155512,1.0443763602367415,10.250000000000028,8.165989889564372,16.60833333333332,8.060352584458116,0.10563730510625646,0.043802296446652234,0.04437636023674152,False,False
2017-04-11,185.06666666666663,0.900486311239193,0.9490440065293917,1.0497118155619596,1.0525592787166826,9.199999999999989,9.72697051450072,18.416666666666686,9.430255858293918,0.2967146562068024,0.05095599347060831,0.052559278716682645,False,False
2017-04-12,186.7083333333333,0.875875920553448,0.9526037708015247,1.0404820352599866,1.0718258838513262,7.558333333333337,13.410491064074677,23.174999999999983,8.849270959932,4.561220104142677,0.047396229198475304,0.07182588385132616,False,False
2017-04-13,182.91666666666663,0.8940318906605923,0.9546993774377366,1.0620501138952163,1.0662919244267104,11.349999999999994,12.125897843052428,19.383333333333326,8.286238877014029,3.8396589660383995,0.045300622562263415,0.06629192442671039,False,False
