date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,114.5,0.9720524017467248,0.8497539417032665,1.1925764192139738,1.1401888322836935,22.05000000000001,16.051621296482892,3.200000000000017,17.203173674975986,-1.1515523784930934,0.15024605829673354,0.1401888322836935,False,False
2017-05-09,118.2,0.9416243654822336,0.8602877491190452,1.1552453468697124,1.1438297169439644,18.35000000000001,17.0006725427766,6.8999999999999915,16.51398805412886,0.4866844886477395,0.13971225088095485,0.1438297169439644,False,False
2017-05-10,122.95,0.9052460349735664,0.8660282731482651,1.1106140707604717,1.1783548854732568,13.600000000000009,21.928733168936915,11.65000000000002,16.471823816420795,5.456909352516121,0.13397172685173486,0.17835488547325684,False,False
2017-05-11,120.1,0.9267277268942548,0.8586993332032203,1.1369691923397172,1.1814612906615736,16.450000000000017,21.793501008454996,8.799999999999997,16.970210082293235,4.823290926161761,0.14130066679677966,0.18146129066157357,False,False
2017-05-12,121.6,0.9152960526315792,0.8423126496123712,1.1229440789473686,1.1256914377057061,14.950000000000017,15.284078825013864,10.299999999999969,19.17478180713566,-3.8907029821217947,0.15768735038762882,0.12569143770570612,False,False
2017-05-15,121.95,0.9126691266912668,0.8537538371605219,1.1582615826158262,1.1279323578040599,19.299999999999997,15.60135103420511,10.65000000000002,17.834719558274358,-2.233368524069249,0.1462461628394781,0.12793235780405987,False,False
2017-05-16,122.8,0.9063517915309446,0.8588983674704241,1.1502442996742672,1.159582159726927,18.450000000000003,19.596689214466622,11.5,17.32728047463192,2.2694087398347023,0.14110163252957586,0.1595821597269269,False,False
2017-05-17,121.4,0.9168039538714992,0.8521672947122639,1.163509060955519,1.2133237089068538,19.849999999999994,25.897498261292043,10.100000000000009,17.94689042193116,7.9506078393608846,0.14783270528773607,0.21332370890685382,False,False
2017-05-18,120.4,0.9244186046511628,0.8525440573544025,1.173172757475083,1.232035761958613,20.849999999999994,27.937105739817014,9.100000000000009,17.753695494529936,10.183410245287078,0.14745594264559747,0.23203576195861308,False,False
2017-05-19,121.55,0.9156725627313864,0.865645653146258,1.1620732208967504,1.1755638556345755,19.700000000000003,21.33978665238267,10.249999999999986,16.33077086007235,5.009015792310322,0.13435434685374203,0.17556385563457555,False,False
2017-05-22,121.1,0.9190751445086706,0.8559268599094965,1.166391412056152,1.1279362675734823,20.150000000000006,15.493082003148714,9.799999999999997,17.447257264959973,-1.9541752618112582,0.14407314009050354,0.1279362675734823,False,False
