date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1035.3,0.8214527190186421,0.9081434646608413,1.2897710808461316,1.3020671139841165,300.0,312.7300831077557,184.8499999999998,95.09907103663102,217.6310120711247,0.09185653533915872,0.30206711398411645,False,False
2017-05-05,1008.65,0.8431566945917811,0.9644220575116029,1.3238487086700044,1.3126854409137056,326.65,315.39016997760916,158.19999999999993,35.8856916909217,279.50447828668746,0.035577942488397074,0.31268544091370565,False,False
2017-05-08,1023.35,0.8310450969853912,0.953655711439165,1.3048321688571851,1.371517516261581,311.9500000000004,380.1924502662888,172.89999999999998,47.426427698730436,332.76602256755837,0.046344288560834945,0.3715175162615809,False,False
2017-05-09,1013.75,0.8389149198520346,0.9115167151049564,1.3171886559802712,1.3647112393233782,321.54999999999995,369.7260188640746,163.29999999999995,89.69993006235052,280.0260888017241,0.08848328489504365,0.36471123932337823,False,False
2017-05-10,1040.1,0.8176617632919913,0.9367306549917086,1.2838188635708103,1.373912548949893,295.1999999999998,388.9064421627836,189.64999999999986,65.80644574312385,323.09999641965976,0.0632693450082914,0.3739125489498929,False,False
2017-05-11,1035.1,0.8216114385083568,0.9130512365826668,1.2900202878948894,1.280477069991034,300.20000000000005,290.32181514771924,184.64999999999986,90.00066501328149,200.32115013443774,0.08694876341733315,0.28047706999103394,False,False
2017-05-12,1019.15,0.8344699013884119,0.8530553810404921,1.310209488299073,1.2869756264821532,316.1500000000002,292.47120972928644,168.69999999999993,149.75860841258248,142.71260131670397,0.14694461895950794,0.28697562648215325,False,False
2017-05-15,1028.8,0.8266426905132194,0.8968452069071101,1.2979199066874028,1.3345855886272042,306.5,344.22165357966765,178.3499999999999,106.1256511339651,238.09600244570254,0.10315479309288988,0.3345855886272042,False,False
2017-05-16,1007.6,0.8440353314807464,0.9589046745233365,1.325228265184597,1.3725891230337464,327.69999999999993,375.4208003688028,157.14999999999998,41.4076499502861,334.0131504185167,0.0410953254766635,0.37258912303374636,False,False
2017-05-17,1014.5,0.8382947264662396,0.8466595884929237,1.3162148841793986,1.4737193877371526,320.79999999999995,480.58831885934137,164.04999999999995,155.56384747392894,325.0244713854124,0.15334041150707634,0.4737193877371526,False,False
2017-05-18,1006.15,0.8452517020325002,0.8562289284645459,1.327138100680813,1.302022855533195,329.15,303.88029609472403,155.69999999999993,144.65526362539708,159.22503246932695,0.1437710715354541,0.30202285553319497,False,False
