date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1158.3,0.8903565570232237,0.9365610527512329,1.0342312008978676,1.0760088967521175,39.65000000000009,88.04110510797773,127.0,73.48133259824681,14.55977250973092,0.06343894724876709,0.07600889675211753,False,False
2017-05-05,1144.8,0.9008560447239692,0.9155104431255565,1.046427323549965,1.065493980031862,53.149999999999864,74.97750834047542,113.5,96.72364470986281,-21.746136369387386,0.08448955687444348,0.06549398003186191,False,False
2017-05-08,1153.95,0.8937128991724077,0.8925552326684272,1.0381299016421854,1.0720931577177324,44.0,83.19189934837732,122.65000000000009,123.98588926226853,-40.79398991389121,0.10744476733157282,0.07209315771773239,False,False
2017-05-09,1181.2,0.8730951574669826,0.8947634661776204,1.014180494412462,1.0766226152893728,16.75,90.50663317980707,149.9000000000001,124.30539375099488,-33.79876057118781,0.10523653382237963,0.07662261528937275,False,False
2017-05-10,1182.55,0.872098431355968,0.9016821178081148,1.0130227051710288,1.0856517753283383,15.400000000000091,101.2875069145266,151.25,116.2658115860138,-14.978304671487194,0.0983178821918852,0.08565177532833834,False,False
2017-05-11,1197.95,0.8608873492215868,0.8925079690308861,1.0,1.0778187365435359,0.0,93.22295544232884,166.6500000000001,128.77007849944994,-35.5471230571211,0.10749203096911386,0.07781873654353588,False,False
2017-05-12,1164.15,0.8858824034703431,0.8854637401625641,1.0265859210582826,1.0682900745598791,30.949999999999818,79.4998902988832,132.85000000000014,133.3373868897511,-53.837496590867886,0.11453625983743587,0.06829007455987912,False,False
2017-05-15,1194.3,0.8635183789667588,0.9149365136983405,1.0006698484467889,1.0807503367591045,0.7999999999999545,96.44012719139846,163.0,101.59132169007194,-5.151194498673476,0.0850634863016595,0.08075033675910448,False,False
2017-05-16,1186.05,0.8695248935542347,0.878456362553339,1.0076303697145987,1.0770531439849493,9.049999999999727,91.38888142334918,154.75,144.15683119361233,-52.76794977026316,0.12154363744666097,0.07705314398494933,False,False
2017-05-17,1195.1,0.8629403397205255,0.8734621311896816,1.0,1.0710339717572548,0.0,84.89269964709524,163.79999999999995,151.22540701521143,-66.33270736811619,0.12653786881031837,0.07103397175725479,False,False
2017-05-18,1148.75,0.8977584330794341,0.8853281659860901,1.0011751904243742,1.075532000272543,1.349999999999909,86.76738531308388,117.45000000000005,131.729269323479,-44.961884010395124,0.1146718340139099,0.07553200027254303,False,False
2017-05-19,1150.1,0.8967046343796192,0.8894325468626884,1.0,1.0673902859650735,0.0,77.50556788843096,118.79999999999995,127.16362785322212,-49.658059964791164,0.11056745313731164,0.06739028596507346,False,False
2017-05-22,1130.65,0.9121301905983282,0.8720162720186146,1.0,1.0663834555401734,0.0,75.056454006497,99.35000000000014,144.70480204215335,-69.64834803565634,0.12798372798138535,0.06638345554017344,False,False
2017-05-23,1121.8,0.9193260830807628,0.8959587974937928,1.0060616865751468,1.0974523281474629,6.799999999999727,109.3220217158239,90.50000000000023,116.71342097146317,-7.391399255639271,0.10404120250620719,0.09745232814746285,False,False
2017-05-24,1031.3,1.0,0.8941129367077082,1.0943469407543875,1.0656174752275047,97.29999999999995,67.67130220212562,0.0,109.20132837334052,-41.5300261712149,0.1058870632922918,0.06561747522750472,False,False
2017-05-25,1058.55,0.9811062302205849,0.8950062507456173,1.066175428652402,1.0795568233984403,70.04999999999995,84.21487540841895,20.0,111.14113327322673,-26.92625786480778,0.10499374925438265,0.07955682339844028,False,False
2017-05-26,1075.8,0.9653746049451573,0.8932359790486059,1.0490797546012272,1.0618376482927674,52.80000000000018,66.52494203335914,37.24999999999977,114.85673373950976,-48.331791706150625,0.10676402095139415,0.06183764829276739,False,False
2017-05-29,1038.55,1.0,0.8880193310903768,1.0867074286264502,1.0710850763584219,90.04999999999995,73.82540605203894,0.0,116.29752369608923,-42.472117644050286,0.11198066890962322,0.07108507635842187,False,False
2017-05-30,1059.7,0.9933943568934605,0.8901198065260013,1.065018401434368,1.068562319251428,68.89999999999986,72.65548971073827,7.0,116.44004102439646,-43.7845513136582,0.10988019347399869,0.06856231925142797,False,False
2017-05-31,1060.65,0.9925045962381558,0.8767598269981374,1.0640644887568942,1.0628906992288338,67.94999999999982,66.70502013706255,7.9500000000000455,130.71468949442556,-64.00966935736301,0.12324017300186263,0.06289069922883384,False,False
2017-06-01,1061.45,0.9917565594234302,0.8916312570302971,1.0632625182533326,1.0639450760292015,67.14999999999986,67.87450095119607,8.75,115.02800222519113,-47.15350127399506,0.10836874296970289,0.06394507602920152,False,False
2017-06-02,1065.9,0.9876160990712074,0.8825738380137702,1.0588235294117645,1.061312429074076,62.69999999999982,65.3529181500578,13.200000000000045,125.16454606112234,-59.811627911064534,0.1174261619862298,0.06131242907407608,False,False
2017-06-05,1086.95,0.9684898109388655,0.9047210645946971,1.0389622337734026,1.073031964405335,42.34999999999991,79.38209371037897,34.25,103.5634388387939,-24.181345128414932,0.09527893540530286,0.07303196440533499,False,False
2017-06-06,1066.45,0.9871067560598248,0.8669149330339914,1.063106568521731,1.0621237823215046,67.29999999999995,66.25190765676871,13.749999999999773,141.9285696658999,-75.67666200913118,0.13308506696600864,0.06212378232150462,False,False
2017-06-07,1071.8,0.9821795111028178,0.8980394460635284,1.0577999626796044,1.0667563660526684,61.950000000000045,71.54947313525008,19.09999999999991,109.28132170911033,-37.73184857386025,0.10196055393647163,0.06675636605266844,False,False
2017-06-08,1069.8,0.9840157038698824,0.9028605584048521,1.059777528510002,1.0646276970632242,63.950000000000045,69.13871031823737,17.09999999999991,103.91977461848921,-34.78106430025184,0.09713944159514787,0.06462769706322424,False,False
2017-06-09,1073.75,0.980395809080326,0.8984415817007911,1.0558789289871944,1.0741270853793248,60.0,79.59395792605005,21.049999999999955,109.04835164877557,-29.454393722725513,0.10155841829920886,0.07412708537932478,False,False
2017-06-12,1058.7,0.9943326721450836,0.8845813125435499,1.079389817700954,1.0604765227302566,84.04999999999995,64.02649461452256,6.0,122.19376441014379,-58.16726979562122,0.11541868745645012,0.06047652273025661,False,False
2017-06-13,1059.3,0.9937694704049844,0.9055795739186132,1.0787784385915231,1.069782498356514,83.4500000000005,73.92060050905525,6.599999999999909,100.019557348013,-26.098956838957747,0.09442042608138679,0.06978249835651407,False,False
2017-06-14,1052.7,1.0,0.8874703650011142,1.0855419397739146,1.0698094278295516,90.04999999999995,73.48838467616883,0.0,118.45994676332714,-44.971562087158304,0.1125296349988858,0.06980942782955157,False,False
2017-06-15,1065.8,1.0,0.8838433348198607,1.0721992869206232,1.0694028443069001,76.95000000000027,73.96955146229425,0.0,123.7997737489925,-49.830222286698245,0.11615666518013934,0.06940284430690014,False,False
2017-06-16,1111.6,0.987945304066211,0.888766902574049,1.028022670025189,1.0669277501028842,31.15000000000009,74.39688701436603,13.399999999999864,123.64671109868709,-49.24982408432106,0.111233097425951,0.06692775010288421,False,False
2017-06-19,1128.6,0.9730639730639732,0.900499586270343,1.0345560871876662,1.0706803733742523,39.0,79.76986939018116,30.399999999999864,112.2961669352909,-32.52629754510974,0.09950041372965701,0.07068037337425226,False,False
2017-06-20,1120.5,0.9800981704596164,0.9204003445182083,1.0420348058902276,1.0799599416621244,47.09999999999991,89.59511463241029,22.299999999999727,89.19141396734767,0.40370066506261537,0.07959965548179171,0.07995994166212439,False,False
2017-06-21,1127.95,0.9736247174076864,0.913728397841327,1.0351522673877387,1.0743774440473428,39.649999999999864,83.89403801320032,29.75,97.31005365487522,-13.416015641674903,0.08627160215867302,0.07437744404734281,False,False
2017-06-22,1118.0,0.9822898032200358,0.909787710306637,1.0443649373881931,1.0795918331810528,49.59999999999991,88.98366949641695,19.799999999999955,100.85733987717992,-11.873670380762974,0.09021228969336303,0.07959183318105278,False,False
2017-06-23,1119.15,0.9812804360452128,0.9041241307708903,1.043291783943171,1.081431933503712,48.44999999999982,91.13454838067923,20.950000000000045,107.29947904775815,-16.16493066707892,0.09587586922910973,0.08143193350371192,False,False
2017-06-27,1104.45,0.9943410747430848,0.9002806733382627,1.0722078862782378,1.06896596965241,79.74999999999977,76.16946518260443,6.25,110.1350103315558,-33.96554514895138,0.09971932666173733,0.06896596965241009,False,False
2017-06-28,1104.3,0.9944761387304176,0.8979324800657515,1.0723535271212534,1.0724276584372703,79.90000000000009,79.98186321227763,6.099999999999909,112.71316226339059,-32.731299051112956,0.10206751993424845,0.07242765843727028,False,False
2017-06-29,1098.2,1.0,0.8914460078414805,1.0783099617556,1.0686983166993982,86.0,75.44449139927906,0.0,119.21399418848603,-43.76950278920697,0.10855399215851946,0.06869831669939819,False,False
2017-06-30,1100.3,1.0,0.8838155058401955,1.076251931291466,1.072395505332801,83.90000000000009,79.65677451768079,0.0,127.83779892403288,-48.181024406352094,0.11618449415980447,0.07239550533280092,False,False
2017-07-03,1129.3,0.9919861861330028,0.9666368404997583,1.05100504737448,1.0731999546158406,57.600000000000364,82.66470874766878,9.049999999999955,37.677016023622855,44.98769272404593,0.03336315950024171,0.07319995461584061,False,False
2017-07-04,1120.25,1.0,0.9668209752140634,1.059495648292792,1.0744349138867713,66.65000000000009,83.38571228165551,0.0,37.16880251644557,46.21690976520995,0.033179024785936595,0.07443491388677126,False,False
2017-07-05,1127.6,0.9957875133025896,0.9639288635300571,1.084471443774388,1.0679613984549845,95.25,76.63327289784047,4.75,40.6738134835075,35.95945941433297,0.036071136469942866,0.0679613984549845,False,False
2017-07-06,1133.75,0.9903858875413448,0.9389120325104827,1.0785887541345094,1.0719305397640293,89.09999999999991,81.5512494574682,10.900000000000318,69.25848314124028,12.292766316227926,0.06108796748951728,0.0719305397640293,False,False
2017-07-07,1131.7,0.9921799063356012,0.9525812616620315,1.0805425466112926,1.0731389807316614,91.14999999999986,82.77138449402128,8.850000000000136,53.66378617707892,29.107598316942358,0.0474187383379685,0.07313898073166136,False,False
2017-07-10,1142.75,0.9825858674250708,0.9539467646899226,1.1226427477576024,1.0921048662629171,140.1500000000001,105.25283592194864,19.90000000000032,52.62733465059091,52.625501271357734,0.046053235310077434,0.09210486626291714,False,False
2017-07-11,1124.2,0.99879914605942,0.9548008898103646,1.1411670521259565,1.0725956210129615,158.70000000000027,81.61199714277132,1.3500000000001364,50.812839675188116,30.7991574675832,0.045199110189635405,0.07259562101296146,False,False
2017-07-12,1122.85,1.0,0.9452984265277573,1.1425390746760478,1.071425567033197,160.05000000000018,80.20019794322525,0.0,61.42166177330773,18.778536169917516,0.05470157347224269,0.07142556703319691,False,False
2017-07-13,1129.95,1.0,0.9514671631315057,1.1353599716801628,1.0860683849332173,152.95000000000005,97.25297155528892,0.0,54.839679019555206,42.41329253573372,0.0485328368684943,0.08606838493321733,False,False
2017-07-14,1134.0,1.0,0.9484892489821815,1.131305114638448,1.065988029199841,148.9000000000001,74.83042511261965,0.0,58.41319165420623,16.41723345841342,0.051510751017818546,0.06598802919984093,False,False
2017-07-17,1167.6,0.9829136690647484,0.9403011954233682,1.0987495717711546,1.0766518989748675,115.30000000000018,89.49875724305525,19.949999999999818,69.70432422367526,19.794433019379994,0.05969880457663179,0.07665189897486746,False,False
2017-07-18,1149.95,0.9979999130396974,0.9598139161681808,1.1156137223357538,1.0771236759940026,132.95000000000005,88.68837120930334,2.2999999999999545,46.2119871024006,42.47638410690274,0.04018608383181921,0.0771236759940026,False,False
2017-07-19,1158.65,0.9905061925516764,0.9515016439189022,1.1072368704958355,1.072064215789599,124.24999999999977,83.4972036246188,11.000000000000227,56.1926202733639,27.304583351254905,0.04849835608109776,0.07206421578959898,False,False
2017-07-20,1156.75,0.9921331316187596,0.95768357309023,1.1090555435487357,1.080030750480368,126.15000000000009,92.57557061816556,9.099999999999909,48.949526827876525,43.62604379028903,0.04231642690977,0.0800307504803679,False,False
2017-07-21,1147.65,1.0,0.9474305192801111,1.117849518581449,1.0733864268627802,135.25,84.2219327890698,0.0,60.331364548180545,23.89056824088925,0.05256948071988887,0.07338642686278019,False,False
2017-07-24,1159.55,0.9984045534905784,0.9399449621477185,1.1063774740200942,1.0738784270776014,123.35000000000036,85.66573011783271,1.8499999999996817,69.63681914161293,16.028910976219777,0.0600550378522815,0.0738784270776014,False,False
2017-07-25,1157.7,1.0,0.9508027150239602,1.1081454608275028,1.0723272633819843,125.20000000000005,83.73327281732327,0.0,56.95569681676125,26.77757600056202,0.04919728497603981,0.07232726338198425,False,False
2017-07-26,1184.2,0.9861932106063164,0.9413556410062971,1.0833474075325114,1.070944697253325,98.70000000000005,84.0127104873875,16.350000000000136,69.4466499203429,14.566060567044588,0.058644358993702905,0.07094469725332497,False,False
2017-07-27,1167.85,1.0,0.9357157451679026,1.0985143640022266,1.0751376236423378,115.05000000000018,87.74947377070407,0.0,75.07436700566495,12.675106765039118,0.06428425483209743,0.07513762364233778,False,False
2017-07-28,1175.8,0.9960877700289166,0.9478744215428405,1.0910869195441404,1.0657223247320462,107.10000000000036,77.27630941993993,4.599999999999909,61.28925514992807,15.987054270011868,0.05212557845715948,0.0657223247320462,False,False
2017-07-31,1186.9,0.9867722638806976,0.9622253699716082,1.0808829724492377,1.082676411354946,96.00000000000023,98.12863263718555,15.700000000000045,44.8347083806982,53.293924256487344,0.037774630028391765,0.08267641135494608,False,False
2017-08-01,1176.35,0.9956220512602544,0.9524708291897248,1.0905767841203724,1.0744571727310401,106.54999999999995,87.58769514215896,5.149999999999864,55.91094008266714,31.676755059491825,0.04752917081027519,0.07445717273104013,False,False
2017-08-02,1172.2,0.9991469032588296,0.9526073870271698,1.0944378092475686,1.077026486893743,110.70000000000005,90.29044793684534,1.0,55.55362092675159,34.73682701009375,0.04739261297283015,0.07702648689374292,False,False
2017-08-03,1177.35,0.9947764046375336,0.9395251449526844,1.0896504862615195,1.0781367491840712,105.54999999999995,91.99430165186618,6.149999999999864,71.20007058995702,20.79423106190916,0.060474855047315645,0.07813674918407121,False,False
2017-08-04,1222.85,0.9577626037535268,0.9475340396299636,1.049106595248804,1.0808606599701096,60.049999999999955,98.88045804444846,51.649999999999636,64.15799963849895,34.72245840594951,0.05246596037003637,0.0808606599701096,False,False
2017-08-07,1223.8,0.957019120771368,0.9437245081040657,1.0482922046085963,1.0742879676580555,59.100000000000136,90.91361481992817,52.59999999999991,68.8699469822443,22.04366783768387,0.05627549189593428,0.07428796765805545,False,False
2017-08-08,1282.9,0.9129316392548132,0.9653930635567809,1.0159794216228857,1.0681545312209582,20.5,87.43544810336721,111.70000000000005,44.39723876300582,43.03820934036139,0.034606936443219105,0.06815453122095816,False,False
2017-08-09,1246.85,0.9393271043028432,0.9416809350678992,1.0453542928179012,1.0883203954193503,56.549999999999955,110.12228502861694,75.65000000000009,72.71512611058984,37.40715891802711,0.05831906493210082,0.08832039541935033,False,False
2017-08-10,1171.2,1.0,0.88536506105096,1.1128756830601094,1.074613381371757,132.20000000000027,87.38719226260196,0.0,134.26044049711572,-46.87324823451377,0.11463493894903998,0.0746133813717571,False,False
2017-08-11,1176.05,1.0,0.9412889755028027,1.1082862123209047,1.0592405161898304,127.34999999999991,69.66980906505,0.0,69.04710035992889,0.6227087051211129,0.05871102449719734,0.059240516189830394,False,False
2017-08-14,1211.4,0.9737081063232622,0.9376618045226749,1.0902674591381871,1.076697536421653,109.34999999999991,92.91139562119042,31.850000000000136,75.51649000123166,17.394905619958763,0.06233819547732511,0.07669753642165289,False,False
2017-08-16,1212.5,0.9728247422680412,0.962756523224762,1.0892783505154642,1.0596775318965896,108.25000000000023,72.3590074246149,32.950000000000045,45.15771558997608,27.201291834638823,0.03724347677523798,0.05967753189658964,False,False
2017-08-17,1207.6,0.9767721099701888,0.9399587483500336,1.0936982444518053,1.05898023135052,113.15000000000009,71.22452737888807,28.049999999999955,72.50581549249955,-1.281288113611481,0.06004125164996643,0.05898023135052011,False,False
2017-08-18,1187.85,0.9930125857641958,0.8923033018063731,1.1118828134865515,1.0700809935810194,132.9000000000001,83.24570822521378,8.299999999999955,127.92752294929983,-44.68181472408605,0.10769669819362693,0.07008099358101938,False,False
2017-08-21,1220.75,0.96625025599017,0.9406302176098176,1.0819168543927913,1.067838666139852,100.0,82.81405169022423,41.200000000000045,72.47566185281516,10.338389837409068,0.059369782390182424,0.06783866613985201,False,False
2017-08-22,1179.55,1.0,0.9281799644091289,1.1197066677970413,1.0763325937969912,141.20000000000005,90.03811101324095,0.0,84.71532298121201,5.322788032028939,0.07182003559087113,0.0763325937969912,False,False
2017-08-23,1206.45,0.9989224584524846,0.949060784250255,1.0947407683700112,1.0627991969866613,114.29999999999995,75.76409120455742,1.2999999999999545,61.455616841279834,14.308474363277583,0.050939215749745026,0.06279919698666125,False,False
2017-08-24,1209.65,0.9962799156780888,0.9281597043552314,1.0918447484809657,1.072434608791845,111.10000000000014,87.62052452505532,4.499999999999773,86.90161362669437,0.7189108983609458,0.07184029564476857,0.07243460879184505,False,False
