date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,1616.9,0.736842105263158,0.7853518385125875,1.2908033892015585,1.3149754312317543,470.1999999999998,509.2837747586236,425.5,347.0646123089973,162.2191624496263,0.2146481614874125,0.3149754312317543,False,False
2020-03-05,1624.1,0.7335755187488456,0.7973350260185306,1.2850809679206945,1.2975653103361675,463.0,483.2758205169698,432.6999999999998,329.1481842433045,154.1276362736653,0.20266497398146943,0.2975653103361675,False,False
2020-03-06,1579.95,0.7540744960283554,0.8127317974559637,1.3209911706066646,1.324851496267601,507.14999999999986,513.2491215279963,388.54999999999995,295.8743966094503,217.374724918546,0.1872682025440363,0.324851496267601,False,False
2020-03-09,1549.5,0.7688931913520491,0.8160290921926993,1.3469506292352371,1.3392774724539676,537.5999999999999,525.7104435674228,358.0999999999999,285.0629216474124,240.64752192001038,0.18397090780730074,0.33927747245396755,False,False
2020-03-11,1540.65,0.7733099665725506,0.8032491272666763,1.3546879563820464,1.3343805409838911,546.4499999999998,515.1633804668318,349.25,303.12423207659526,212.0391483902365,0.1967508727333237,0.33438054098389114,False,False
2020-03-12,1535.85,0.7757267962366118,0.8036725858842316,1.3589217697040727,1.3394254531569982,551.25,521.3065822311755,344.4499999999998,301.5294589697028,219.77712326147275,0.19632741411576837,0.33942545315699824,False,False
2020-03-13,1578.5,0.7547671840354768,0.7358796608482099,1.3222046246436492,1.232245633920889,508.60000000000036,366.5997331441231,387.0999999999999,416.91395535110064,-50.31422220697755,0.2641203391517901,0.23224563392088893,False,False
2020-03-16,1525.05,0.7812202878594146,0.7429453907802595,1.3688731516999442,1.2698728468302998,562.55,411.5695850585487,333.64999999999986,392.0211317905653,19.548453267983405,0.25705460921974055,0.2698728468302998,False,False
2020-03-17,1449.4,0.8219953084034773,0.7655826774264465,1.4414585345660271,1.3027919581688938,639.8499999999999,438.8666641699947,258.0,339.7644673381085,99.1021968318862,0.23441732257355352,0.3027919581688938,False,False
2020-03-18,1398.0,0.8522174535050072,0.765195290023007,1.494456366237482,1.3413151878365004,691.2499999999995,477.15863259542743,206.5999999999999,328.2569845478363,148.90164804759115,0.234804709976993,0.3413151878365004,False,False
2020-03-19,1457.05,0.8176795580110499,0.7483482390294991,1.4338903949761506,1.2836031398726022,632.2,413.22395495137494,265.64999999999986,366.66919832206827,46.55475662930667,0.2516517609705009,0.2836031398726022,False,False
2020-03-20,1358.05,0.8772872869187439,0.7627658787584379,1.5577482419645816,1.3403423947235977,757.45,462.20198915438186,166.64999999999986,322.17579835210336,140.0261908022785,0.23723412124156207,0.34034239472359773,False,False
2020-03-23,1295.0,0.92,0.9171157926693109,1.6335907335907336,1.5655404021016295,820.5,732.3748207216101,103.59999999999991,107.33504849324231,625.0397722283678,0.08288420733068913,0.5655404021016295,False,False
2020-03-24,1191.4,1.0,0.9969833275650998,1.775642101729058,1.644885537071971,924.0999999999999,768.3166288675463,0.0,3.5940635389401905,764.7225653286062,0.003016672434900225,0.644885537071971,True,False
2020-03-25,1204.5,1.0,0.9639836180939921,1.7563304275633045,1.6651912991637754,911.0000000000005,801.2229198427674,0.0,43.38173200578649,757.8411878369809,0.036016381906007866,0.6651912991637754,False,False
2020-03-26,1210.25,1.0,0.9855124642623426,1.7479859533154307,1.703632336063061,905.25,851.5710347203194,0.0,17.53354012649993,834.0374945938195,0.014487535737657375,0.703632336063061,False,False
2020-03-27,1322.2,0.9234608985024958,0.9458252404983197,1.599984873695356,1.5653738615348392,793.2999999999995,747.5373197213642,101.20000000000005,71.62986701312161,675.9074527082425,0.05417475950168027,0.5653738615348392,False,False
2020-03-30,1250.05,0.9767609295628176,0.9727646662976579,1.6923323067077318,1.676216432873454,865.45,845.304351913461,29.049999999999955,34.045528894612744,811.2588230188483,0.0272353337023421,0.6762164328734539,False,False
2020-03-31,1298.25,0.9404968226458694,0.9308185581397936,1.6295012516849603,1.616502319615342,817.2499999999995,800.3741364406178,77.25,89.81480689501291,710.5593295456049,0.06918144186020636,0.6165023196153421,False,False
2020-04-01,1293.7,0.9438045914817964,0.24495532431886602,1.635232279508387,1.621773581456705,821.8,804.3884823305391,72.70000000000005,976.8012969286831,-172.412814598144,0.755044675681134,0.6217735814567049,False,False
2020-04-03,1242.95,0.9823403998551832,0.2680348093545568,1.7019992759161668,1.66757153293315,872.5499999999995,829.7580368592587,21.950000000000045,909.7961337127537,-80.03809685349495,0.7319651906454432,0.66757153293315,False,False
2020-04-07,1250.0,0.9768,0.26392895180302123,1.6924,1.6677624266590463,865.5,834.7030333238076,29.0,920.0888102462235,-85.38577692241586,0.7360710481969788,0.6677624266590463,False,False
2020-04-08,1257.7,0.9708197503379185,0.26626568699065034,1.6820386419654925,1.66385952111462,857.8,834.9361197058577,36.700000000000045,922.8176454718591,-87.88152576600146,0.7337343130093497,0.6638595211146201,False,False
2020-04-09,1236.1,0.9877841598576168,0.26633529690459046,1.7114311139875416,1.682685766159347,879.4000000000001,843.8678755495689,15.099999999999909,906.8829394962356,-63.015063946666714,0.7336647030954095,0.6826857661593471,False,False
2020-04-13,1221.0,1.0,0.2651593023031906,1.7432432432432432,1.6962197622267425,907.5,850.0843296788526,0.0,897.2404918878042,-47.15616220895163,0.7348406976968094,0.6962197622267425,False,False
2020-04-15,1240.25,0.9917355371900828,0.24472347494995894,1.7161862527716183,1.6722589738410896,888.2499999999995,833.7691923064112,10.249999999999773,936.7317101933133,-102.9625178869021,0.7552765250500411,0.6722589738410896,False,False
2020-04-17,1255.85,0.9794163315682606,0.2090118986305023,1.6948680176772706,1.6422248075598003,872.6500000000001,806.5380245739752,25.84999999999991,993.3624071048837,-186.82438253090845,0.7909881013694977,0.6422248075598003,False,False
2020-04-20,1254.7,0.9803140192874792,0.20024652545815025,1.6964214553279668,1.6291578879327744,873.8,789.4044019892519,24.699999999999818,1003.4506845076589,-214.046282518407,0.7997534745418498,0.6291578879327744,False,False
2020-04-21,1230.0,1.0,0.2074282964579992,1.7304878048780488,1.6378823830635032,898.5,784.5953311681089,0.0,974.863195356661,-190.26786418855204,0.7925717035420008,0.6378823830635032,False,False
2020-04-22,1301.15,0.9627637090266302,0.1651266356588479,1.6358605848672327,1.5448236722637734,827.3499999999999,708.8973211660089,48.450000000000045,1086.29547801249,-377.39815684648124,0.8348733643411521,0.5448236722637734,False,False
2020-04-23,1301.15,0.9627637090266302,0.14995806985608628,1.6358605848672327,1.539818817700792,827.3499999999999,702.3852546513856,48.450000000000045,1106.0320574067534,-403.64680275536784,0.8500419301439137,0.5398188177007921,False,False
2020-04-24,1283.15,0.9762693371780384,0.13943421118514188,1.6588084012001714,1.5444743095193048,845.3499999999999,698.642210259696,30.450000000000045,1104.2349919177852,-405.5927816580893,0.8605657888148581,0.5444743095193048,False,False
2020-04-27,1296.65,0.9661049627887248,0.1643005631953114,1.6415378089692667,1.5125810654967313,831.8499999999999,664.6382385763368,43.950000000000045,1083.6096747327995,-418.9714361564627,0.8356994368046886,0.5125810654967313,False,False
2020-04-28,1353.85,0.9252871440706136,0.12513546441432477,1.5721830335709277,1.4649189522810482,774.6500000000005,629.430523545697,101.14999999999964,1184.4353515026664,-555.0048279569694,0.8748645355856752,0.4649189522810482,False,False
2020-04-29,1388.05,0.9024891034184648,0.09565813015479718,1.5334462015057095,1.4308401834640567,740.45,598.0277166572839,135.3499999999999,1255.2717324386338,-657.2440157813498,0.9043418698452028,0.4308401834640567,False,False
2020-04-30,1497.05,0.8367789986974383,0.13794849394443065,1.4217961991917438,1.4765482406268147,631.45,713.4165436303731,244.3499999999999,1290.53420714049,-577.1176635101169,0.8620515060555693,0.47654824062681467,False,False
2020-05-04,1413.75,0.8860831122900089,0.20525972761591138,1.5055702917771885,1.5199320472331024,714.75,735.0539317757984,161.04999999999995,1123.5640600830052,-388.51012830720674,0.7947402723840886,0.5199320472331024,False,False
2020-05-05,1362.8,0.919210449075433,0.2133550798695123,1.5618579395362489,1.5523304178773922,765.7,752.7158934833103,110.09999999999991,1072.0396971538287,-319.3238036705184,0.7866449201304877,0.5523304178773922,False,False
2020-05-06,1362.0,0.9197503671071954,0.2062956401357483,1.5627753303964758,1.553808803186205,766.5,754.2875899396113,109.29999999999995,1081.0253381351108,-326.73774819549953,0.7937043598642517,0.553808803186205,False,False
2020-05-07,1363.4,0.9188059263605692,0.21863427799204627,1.5611706029045034,1.5681850453169974,765.0999999999999,774.6634907851944,110.69999999999982,1065.314025385644,-290.65053460044965,0.7813657220079537,0.5681850453169974,False,False
2020-05-08,1379.15,0.9083130913968748,0.20848263706772885,1.543341913497444,1.5565812184089716,749.3499999999999,767.6089873687333,126.45000000000027,1091.6211710880418,-324.0121837193085,0.7915173629322712,0.5565812184089716,False,False
