date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,123.95,0.3961274707543364,0.2853457134536921,1.0350947962888262,1.0577869690571848,4.3500000000000085,7.162694814638073,74.85,88.58139881741486,-81.41870400277679,0.7146542865463079,0.057786969057184834,False,False
2019-11-01,125.55,0.3910792512943051,0.33640682047008497,1.021903624054162,1.0660783467445425,2.750000000000014,8.296136433777306,76.44999999999999,83.31412368998083,-75.01798725620353,0.663593179529915,0.0660783467445425,False,False
2019-11-04,127.3,0.3857030636292223,0.3928345866773775,1.0078554595443834,1.1406997049754861,1.0000000000000142,17.911072443379382,78.2,77.29215711596984,-59.38108467259046,0.6071654133226225,0.14069970497548612,False,False
2019-11-05,126.05,0.389527965093217,0.3929702877191872,1.0178500595001985,1.1113612444849057,2.250000000000014,14.03708486732235,76.94999999999999,76.51609523299646,-62.479010365674114,0.6070297122808128,0.1113612444849057,False,False
2019-11-06,126.05,0.389527965093217,0.44954503746446584,1.0178500595001985,1.130374163644781,2.250000000000014,16.43366332742464,76.94999999999999,69.38484802760408,-52.95118470017944,0.5504549625355342,0.13037416364478105,False,False
2019-11-07,128.3,0.38269680436477,0.4115881860534234,1.0,1.1385036740993124,0.0,17.770021386941778,79.20000000000002,75.49323572934578,-57.723214342404006,0.5884118139465766,0.1385036740993124,False,False
2019-11-08,124.15,0.3954893274265001,0.38890046865280326,1.0,1.083134280915055,0.0,10.321120975604089,75.05000000000001,75.86800681675447,-65.54688584115038,0.6110995313471967,0.08313428091505504,False,False
2019-11-11,123.05,0.3990247866720845,0.4597174518014757,1.0,1.1084719739031468,0.0,13.347476388782198,73.94999999999999,66.48176755582841,-53.134291167046214,0.5402825481985243,0.10847197390314678,False,False
2019-11-13,121.05,0.4056175134242049,0.4451549193193536,1.0078479966955805,1.1352471610426633,0.950000000000017,16.371668844214398,71.94999999999999,67.16399701639224,-50.79232817217785,0.5548450806806464,0.13524716104266332,False,False
2019-11-14,120.1,0.4088259783513739,0.3896714089369091,1.015820149875104,1.1380065218748365,1.8999999999999915,16.574583277167875,71.0,73.30046378667721,-56.72588050950934,0.6103285910630909,0.13800652187483653,False,False
2019-11-15,117.2,0.4189419795221843,0.4528263222375877,1.0409556313993171,1.1249421140632077,4.799999999999969,14.643215768207924,68.1,64.12875503375473,-49.485539265546805,0.5471736777624123,0.12494211406320765,False,False
2019-11-18,116.5,0.4214592274678111,0.40188526091878707,1.0472103004291846,1.1057652056084728,5.500000000000014,12.321646453387075,67.4,69.6803671029613,-57.358720649574224,0.5981147390812129,0.1057652056084728,False,False
2019-11-19,115.85,0.4238239102287441,0.4909627144582558,1.0530858869227449,1.1305464128961815,6.1499999999999915,15.123801934022623,66.75,58.971969530011066,-43.84816759598844,0.5090372855417442,0.13054641289618152,False,False
2019-11-20,114.2,0.4299474605954466,0.5047250559112424,1.0683012259194395,1.1203000333820863,7.799999999999997,13.738263812234251,65.1,56.56039861493612,-42.82213480270187,0.4952749440887576,0.12030003338208628,False,False
2019-11-21,112.15,0.4378065091395452,0.5805321395607859,1.0878288007133303,1.1487742550911317,9.849999999999994,16.68503270847043,63.050000000000004,47.04332054825787,-30.358287839787437,0.41946786043921414,0.14877425509113174,False,False
2019-11-22,115.9,0.4236410698878343,0.5727017554187022,1.0526315789473684,1.1483949533862021,6.099999999999994,17.198975097460817,66.80000000000001,49.52386654697243,-32.32489144951161,0.42729824458129784,0.14839495338620212,False,False
2019-11-25,113.45,0.4327897752313794,0.3240549981064049,1.1643895989422652,1.1617807640921365,18.64999999999999,18.354027686252877,64.35000000000001,76.68596046482836,-58.33193277857548,0.6759450018935951,0.1617807640921365,False,False
2019-11-26,112.15,0.4378065091395452,0.30640037221515826,1.1778867588051716,1.101669682002694,19.94999999999999,11.40225483660214,63.050000000000004,77.78719825607001,-66.38494341946787,0.6935996277848417,0.1016696820026941,False,False
2019-11-27,112.25,0.4374164810690423,0.3179315653485979,1.176837416481069,1.1105605873858813,19.849999999999994,12.410425934065174,63.150000000000006,76.56218178961988,-64.15175585555471,0.6820684346514021,0.11056058738588126,False,False
2019-11-28,112.05,0.4381972333779563,0.31207197591879243,1.178937974118697,1.1707562980473885,20.049999999999997,19.133243196209875,62.949999999999996,77.0823350982993,-57.94909190208942,0.6879280240812076,0.17075629804738846,False,False
2019-11-29,111.75,0.4393736017897092,0.2989582136752862,1.1821029082774048,1.1105411586329326,20.349999999999994,12.35297447723022,62.65,78.34141962178677,-65.98844514455655,0.7010417863247138,0.11054115863293257,False,False
2019-12-02,110.9,0.4427412082957619,0.34101715937486965,1.1911632100991882,1.112944248420623,21.19999999999999,12.525517149847076,61.800000000000004,73.08119702532696,-60.55567987547988,0.6589828406251304,0.1129442484206229,False,False
2019-12-03,110.25,0.4453514739229025,0.3341329051106996,1.198185941043084,1.0953432590400944,21.849999999999994,10.511594309170405,61.150000000000006,73.41184721154536,-62.90025290237496,0.6658670948893004,0.09534325904009444,False,False
2019-12-04,107.2,0.4580223880597014,0.3810103286877293,1.2322761194029852,1.0863637328538562,24.90000000000002,9.258192161933394,58.10000000000001,66.35569276467541,-57.097500602742016,0.6189896713122707,0.08636373285385623,False,False
2019-12-05,106.4,0.4614661654135338,0.40725798007027514,1.2415413533834585,1.0790776302225824,25.69999999999999,8.413859855682773,57.300000000000004,63.06775092052273,-54.653891064839954,0.5927420199297249,0.0790776302225824,False,False
2019-12-06,103.65,0.4737095996140859,0.4152235564250919,1.2744814278822958,1.0703517281402202,28.44999999999996,7.291956621733817,54.550000000000004,60.61207837653923,-53.32012175480541,0.5847764435749081,0.07035172814022017,False,False
2019-12-09,104.1,0.4716618635926993,0.33609733056243307,1.33045148895293,1.010251464183788,34.400000000000006,1.0671774215323353,55.0,69.11226788845072,-68.04509046691838,0.6639026694375669,0.010251464183788084,False,False
2019-12-10,103.7,0.4734811957569913,0.2954757634551193,1.3355834136933462,1.1501772175605662,34.8,15.573377461030717,54.6,73.05916332970413,-57.48578586867342,0.7045242365448807,0.15017721756056623,False,False
2019-12-11,103.9,0.4725697786333012,0.30740331675358945,1.3330125120307987,1.1163030372435943,34.599999999999994,12.08388556960945,54.80000000000001,71.96079538930206,-59.876909819692614,0.6925966832464105,0.11630303724359425,False,False
2019-12-12,104.05,0.4718885151369534,0.26411290656750097,1.3310908217203268,1.0933170409281683,34.45,9.709638108575916,54.949999999999996,76.56905207165153,-66.85941396307561,0.735887093432499,0.09331704092816828,False,False
2019-12-13,107.55,0.4565318456531846,0.21784534942575107,1.2877731287773129,1.0941967676662974,30.950000000000003,10.130862362510285,58.449999999999996,84.12073266926046,-73.98987030675018,0.7821546505742489,0.09419676766629737,False,False
2019-12-16,103.85,0.4727973038035629,0.16182806635508484,1.333654309099663,1.0550383567399857,34.650000000000006,5.715733347447511,54.74999999999999,87.04415530902443,-81.32842196157692,0.8381719336449152,0.055038356739985694,False,False
2019-12-17,105.65,0.4647420728821581,0.26762150015308883,1.3109323237103645,1.1552993544954515,32.85000000000002,16.40737680244446,56.550000000000004,77.37578850882616,-60.9684117063817,0.7323784998469112,0.1552993544954515,False,False
2019-12-18,112.9,0.4348981399468556,0.19101322292787337,1.2267493356953054,1.0777549463965341,25.599999999999994,8.778533448168702,63.800000000000004,91.33460713144311,-82.5560736832744,0.8089867770721266,0.07775494639653413,False,False
2019-12-19,109.75,0.4473804100227789,0.27999809624618877,1.2619589977220955,1.1496010771972043,28.74999999999997,16.418718222393167,60.65000000000001,79.02020893698078,-62.60149071458761,0.7200019037538112,0.14960107719720428,False,False
2019-12-20,107.45,0.4569567240577012,0.2514923888033387,1.2889716147045136,1.1054659268148979,31.049999999999997,11.33231383626078,58.35000000000001,80.42714282308125,-69.09482898682047,0.7485076111966613,0.10546592681489786,False,False
2019-12-23,106.8,0.4597378277153558,0.1776995175181426,1.296816479400749,1.0839168453974035,31.700000000000003,8.962319088442698,57.699999999999996,87.82169152906236,-78.85937244061967,0.8223004824818574,0.08391684539740352,False,False
2019-12-24,108.6,0.4521178637200737,0.19349815880204524,1.2753222836095766,1.0543123275007025,29.900000000000006,5.898318766576281,59.49999999999999,87.58609995409788,-81.6877811875216,0.8065018411979548,0.05431232750070247,False,False
